,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1314,2,0.0,0,2,0.0,1.0062152073497106,0.0
GenCo1315,2,0.0,0,2,0.0,0.9559639013133483,0.0
GenCo1319,2,0.0,0,2,0.0,1.0036139843447576,0.0
GenCo1320,2,0.0,0,2,0.0,2.022357882531113,0.0
GenCo1321,2,0.0,0,2,0.0,1.0031590773179127,0.0
GenCo1322,2,0.0,0,2,0.0,2.0397365291650273,0.0
GenCo1324,2,0.0,0,2,0.0,0.9703130405437776,0.0
GenCo1325,2,0.0,0,2,0.0,1.0053012389174003,0.0
GenCo1326,2,0.0,0,2,0.0,0.9561466881688652,0.0
GenCo1327,2,0.0,0,2,0.0,1.0389364160080328,0.0
GenCo1328,2,0.0,0,2,0.0,1.0023487199711296,0.0
GenCo1329,2,0.0,0,2,0.0,1.017489944653557,0.0
GenCo1330,2,0.0,0,2,0.0,1.0412318690732418,0.0
GenCo1331,2,0.0,0,2,0.0,0.951885459266553,0.0
GenCo1332,2,0.0,0,2,0.0,0.9773706667289122,0.0
GenCo1333,2,0.0,0,2,0.0,0.9908515458496006,0.0
GenCo1334,2,0.0,0,2,0.0,0.9694815196082905,0.0
GenCo1335,2,0.0,0,2,0.0,0.9789270365402616,0.0
GenCo1336,2,0.0,0,2,0.0,1.0212549060023823,0.0
GenCo1337,2,0.0,0,2,0.0,0.9839102064837297,0.0
GenCo1338,2,0.0,0,2,0.0,1.013385636151906,0.0
GenCo1339,2,0.0,0,2,0.0,1.03661802821009,0.0
GenCo1340,2,0.0,0,2,0.0,1.0448822405793303,0.0
GenCo1341,2,0.0,0,2,0.0,0.9712053218954907,0.0
GenCo1342,2,0.0,0,2,0.0,0.9661764829437212,0.0
GenCo1343,2,0.0,0,2,0.0,1.0234016932505647,0.0
GenCo1344,2,0.0,0,2,0.0,1.0062208352484514,0.0
GenCo1345,2,0.0,0,2,0.0,1.0213901100429619,0.0
GenCo1346,2,0.0,0,2,0.0,0.9918585119087002,0.0
GenCo1347,2,0.0,0,2,0.0,1.017011077390179,0.0
GenCo1348,2,0.0,0,2,0.0,0.9983774108144444,0.0
GenCo1349,2,0.0,0,2,0.0,0.9856881472633895,0.0
GenCo1350,2,0.0,0,2,0.0,1.036926541501079,0.0
GenCo1351,2,0.0,0,2,0.0,1.0431709660760629,0.0
GenCo1352,2,0.0,0,2,0.0,0.9551330701217419,0.0
GenCo1353,2,0.0,0,2,0.0,0.9527344140835824,0.0
GenCo1354,2,0.0,0,2,0.0,1.009703487013703,0.0
GenCo1355,2,0.0,0,2,0.0,1.00136226542298,0.0
GenCo1356,2,0.0,0,2,0.0,1.0422993817481494,0.0
GenCo1357,2,0.0,0,2,0.0,1.0091840474032776,0.0
GenCo1358,2,0.0,0,2,0.0,0.9575837869747528,0.0
GenCo1359,2,0.0,0,2,0.0,1.0343690883779246,0.0
GenCo1360,2,0.0,0,2,0.0,1.030293389277837,0.0
GenCo1361,2,0.0,0,2,0.0,1.9356659778379635,0.0
GenCo1362,2,0.0,0,2,0.0,1.9473003398563062,0.0
GenCo1363,2,0.0,0,2,0.0,2.004315861239404,0.0
GenCo1367,2,0.0,0,2,0.0,1.0014449527638,0.0
GenCo1368,2,0.0,0,2,0.0,1.0481311352122,0.0
GenCo1369,2,0.0,0,2,0.0,0.9883179515365431,0.0
GenCo1370,2,0.0,0,2,0.0,1.0418127253565657,0.0
GenCo1371,2,0.0,0,2,0.0,0.9572746326518908,0.0
GenCo1372,2,0.0,0,2,0.0,10.024376540257016,0.0
