,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0050637473176967,0.0
GenCo1269,2,0.0,0,2,0.0,0.9952559411913607,0.0
GenCo1270,2,0.0,0,2,0.0,1.0251685802553858,0.0
GenCo1271,2,0.0,0,2,0.0,1.004693138618776,0.0
GenCo1272,2,0.0,0,2,0.0,1.0045484033385348,0.0
GenCo1273,2,0.0,0,2,0.0,0.9934626249056806,0.0
GenCo1274,2,0.0,0,2,0.0,0.9732949666232057,0.0
GenCo1275,2,0.0,0,2,0.0,1.9252154575895928,0.0
GenCo1276,2,0.0,0,2,0.0,1.9915567423118221,0.0
GenCo1277,2,0.0,0,2,0.0,1.0434702044185076,0.0
GenCo1278,2,0.0,0,2,0.0,1.0329762881923792,0.0
GenCo1279,2,0.0,0,2,0.0,0.9617923369554021,0.0
GenCo1280,2,0.0,0,2,0.0,0.9599364165662535,0.0
GenCo1281,2,0.0,0,2,0.0,1.032754765820619,0.0
GenCo1282,2,0.0,0,2,0.0,1.0373386482619842,0.0
GenCo1283,2,0.0,0,2,0.0,0.9623346993952487,0.0
GenCo1284,2,0.0,0,2,0.0,1.0338488577264455,0.0
GenCo1285,2,0.0,0,2,0.0,0.982240154963342,0.0
GenCo1286,2,0.0,0,2,0.0,0.9682696008143854,0.0
GenCo1287,2,0.0,0,2,0.0,2.043973542795649,0.0
GenCo1288,2,0.0,0,2,0.0,0.9697139164134345,0.0
GenCo1289,2,0.0,0,2,0.0,1.0406389018201108,0.0
GenCo1290,2,0.0,0,2,0.0,1.0336351862278812,0.0
GenCo1291,2,0.0,0,2,0.0,1.0284969568127411,0.0
GenCo1292,2,0.0,0,2,0.0,1.0036429661599335,0.0
GenCo1293,2,0.0,0,2,0.0,0.9775416020570987,0.0
GenCo1294,2,0.0,0,2,0.0,0.9856621758768725,0.0
GenCo1295,2,0.0,0,2,0.0,1.0436008478729075,0.0
GenCo1296,2,0.0,0,2,0.0,0.9663733146096398,0.0
GenCo1297,2,0.0,0,2,0.0,0.9786823449429302,0.0
GenCo1298,2,0.0,0,2,0.0,0.9920692581299364,0.0
GenCo1299,2,0.0,0,2,0.0,2.0454031960165047,0.0
GenCo1300,2,0.0,0,2,0.0,1.9121575061222695,0.0
GenCo1301,2,0.0,0,2,0.0,0.9777349810509521,0.0
GenCo1302,2,0.0,0,2,0.0,1.9159668160212617,0.0
GenCo1303,2,0.0,0,2,0.0,0.9869993779639945,0.0
GenCo1304,2,0.0,0,2,0.0,0.9572474888902404,0.0
GenCo1305,2,0.0,0,2,0.0,1.024697710998181,0.0
GenCo1306,2,0.0,0,2,0.0,0.9528045956998183,0.0
GenCo1307,2,0.0,0,2,0.0,1.0214183267779249,0.0
GenCo1308,2,0.0,0,2,0.0,0.9896117564907013,0.0
GenCo1309,2,0.0,0,2,0.0,1.044458046177586,0.0
GenCo1310,2,0.0,0,2,0.0,0.9680684438961908,0.0
GenCo1311,2,0.0,0,2,0.0,1.006407796748274,0.0
GenCo1312,2,0.0,0,2,0.0,1.0116914299722959,0.0
GenCo1313,2,0.0,0,2,0.0,1.0064593745769634,0.0
GenCo1314,2,0.0,0,2,0.0,0.9636532500715428,0.0
GenCo1315,2,0.0,0,2,0.0,1.0448049827259605,0.0
GenCo1316,2,0.0,0,2,0.0,2.064158691391993,0.0
GenCo1317,2,0.0,0,2,0.0,1.9936924807404592,0.0
GenCo1318,2,0.0,0,2,0.0,1.9628701330764997,0.0
GenCo1319,2,0.0,0,2,0.0,0.9575615962813615,0.0
GenCo1320,2,0.0,0,2,0.0,1.9460186218439233,0.0
GenCo1321,2,0.0,0,2,0.0,0.9970548311960118,0.0
GenCo1322,2,0.0,0,2,0.0,1.9837384399700295,0.0
GenCo1323,2,0.0,0,2,0.0,1.0102963409517247,0.0
GenCo1324,2,0.0,0,2,0.0,1.0160074251894926,0.0
GenCo1325,2,0.0,0,2,0.0,1.0458215903871741,0.0
GenCo1326,2,0.0,0,2,0.0,1.043623426153642,0.0
GenCo1327,2,0.0,0,2,0.0,0.9773028743100675,0.0
GenCo1328,2,0.0,0,2,0.0,1.0220993828470515,0.0
GenCo1329,2,0.0,0,2,0.0,0.9586335817969548,0.0
GenCo1330,2,0.0,0,2,0.0,1.018180343380981,0.0
GenCo1331,2,0.0,0,2,0.0,1.0034684445598359,0.0
GenCo1332,2,0.0,0,2,0.0,0.9953269389640671,0.0
GenCo1333,2,0.0,0,2,0.0,0.9764001943138179,0.0
GenCo1334,2,0.0,0,2,0.0,0.9773819769824863,0.0
GenCo1335,2,0.0,0,2,0.0,1.0027814665672028,0.0
GenCo1336,2,0.0,0,2,0.0,1.029487180106179,0.0
GenCo1337,2,0.0,0,2,0.0,1.0300730804690525,0.0
GenCo1338,2,0.0,0,2,0.0,1.0303664610628336,0.0
GenCo1339,2,0.0,0,2,0.0,1.0151307344650218,0.0
GenCo1340,2,0.0,0,2,0.0,0.992678691283169,0.0
GenCo1341,2,0.0,0,2,0.0,0.9537000692302554,0.0
GenCo1342,2,0.0,0,2,0.0,0.9826074450019068,0.0
GenCo1343,2,0.0,0,2,0.0,0.9942975777519146,0.0
GenCo1344,2,0.0,0,2,0.0,0.9906242761971259,0.0
GenCo1345,2,0.0,0,2,0.0,0.9808307582183277,0.0
GenCo1346,2,0.0,0,2,0.0,1.009300324972692,0.0
GenCo1347,2,0.0,0,2,0.0,1.0384608939626745,0.0
GenCo1348,2,0.0,0,2,0.0,0.962564245698035,0.0
GenCo1349,2,0.0,0,2,0.0,0.9798239176125864,0.0
GenCo1350,2,0.0,0,2,0.0,0.9659012671647361,0.0
GenCo1351,2,0.0,0,2,0.0,1.0495761213136334,0.0
GenCo1352,2,0.0,0,2,0.0,1.0005561709614759,0.0
GenCo1353,2,0.0,0,2,0.0,0.9710667931605848,0.0
GenCo1354,2,0.0,0,2,0.0,1.035424001974867,0.0
GenCo1355,2,0.0,0,2,0.0,0.9690009586562205,0.0
GenCo1356,2,0.0,0,2,0.0,0.9941955221443118,0.0
GenCo1357,2,0.0,0,2,0.0,0.9651683496512884,0.0
GenCo1358,2,0.0,0,2,0.0,0.9967083119604752,0.0
GenCo1359,2,0.0,0,2,0.0,1.0115956973531852,0.0
GenCo1360,2,0.0,0,2,0.0,1.042051858609873,0.0
GenCo1361,2,0.0,0,2,0.0,2.029337463804401,0.0
GenCo1362,2,0.0,0,2,0.0,2.0817946511685133,0.0
GenCo1363,2,0.0,0,2,0.0,2.090311886224419,0.0
GenCo1364,2,0.0,0,2,0.0,1.03217040907916,0.0
GenCo1365,2,0.0,0,2,0.0,0.9719498628812184,0.0
GenCo1366,2,0.0,0,2,0.0,0.9654123055495011,0.0
GenCo1367,2,0.0,0,2,0.0,0.9833829138518583,0.0
GenCo1368,2,0.0,0,2,0.0,1.0384711589207096,0.0
GenCo1369,2,0.0,0,2,0.0,0.9880309469591041,0.0
GenCo1370,2,0.0,0,2,0.0,1.0458798237351026,0.0
GenCo1371,2,0.0,0,2,0.0,1.034889295685886,0.0
GenCo1372,2,0.0,0,2,0.0,10.04238881632395,0.0
