,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9855606841099929,0.0
GenCo1269,2,0.0,0,2,0.0,0.9790290756266233,0.0
GenCo1270,2,0.0,0,2,0.0,0.9806222987484874,0.0
GenCo1271,2,0.0,0,2,0.0,1.0187927576578397,0.0
GenCo1272,2,0.0,0,2,0.0,0.9784833486198797,0.0
GenCo1273,2,0.0,0,2,0.0,1.0484629326682455,0.0
GenCo1274,2,0.0,0,2,0.0,1.0372252792821026,0.0
GenCo1275,2,0.0,0,2,0.0,2.0129472516322378,0.0
GenCo1276,2,0.0,0,2,0.0,2.003988072796495,0.0
GenCo1277,2,0.0,0,2,0.0,1.0445953901576082,0.0
GenCo1278,2,0.0,0,2,0.0,1.0344480335168038,0.0
GenCo1279,2,0.0,0,2,0.0,0.9716701357669593,0.0
GenCo1280,2,0.0,0,2,0.0,1.0211250190163224,0.0
GenCo1281,2,0.0,0,2,0.0,1.0282399890058125,0.0
GenCo1282,2,0.0,0,2,0.0,0.9583782488252737,0.0
GenCo1283,2,0.0,0,2,0.0,0.9536912333109576,0.0
GenCo1284,2,0.0,0,2,0.0,1.0170507400133795,0.0
GenCo1285,2,0.0,0,2,0.0,1.041678462589732,0.0
GenCo1286,2,0.0,0,2,0.0,0.9564432914722042,0.0
GenCo1287,2,0.0,0,2,0.0,1.902561739617055,0.0
GenCo1288,2,0.0,0,2,0.0,0.9583995057533355,0.0
GenCo1289,2,0.0,0,2,0.0,1.0390885077538408,0.0
GenCo1290,2,0.0,0,2,0.0,0.9908096712592109,0.0
GenCo1291,2,0.0,0,2,0.0,0.9969519594859516,0.0
GenCo1292,2,0.0,0,2,0.0,0.9900721230474638,0.0
GenCo1293,2,0.0,0,2,0.0,0.9911258175884234,0.0
GenCo1294,2,0.0,0,2,0.0,0.9813699772793706,0.0
GenCo1295,2,0.0,0,2,0.0,0.9640854169814107,0.0
GenCo1296,2,0.0,0,2,0.0,0.9560509883380146,0.0
GenCo1297,2,0.0,0,2,0.0,0.9763819188832423,0.0
GenCo1298,2,0.0,0,2,0.0,0.9670143727562641,0.0
GenCo1299,2,0.0,0,2,0.0,1.9984761745755673,0.0
GenCo1300,2,0.0,0,2,0.0,1.946803907862582,0.0
GenCo1301,2,0.0,0,2,0.0,1.035899377255968,0.0
GenCo1302,2,0.0,0,2,0.0,2.048871439126668,0.0
GenCo1303,2,0.0,0,2,0.0,0.9503552178858296,0.0
GenCo1304,2,0.0,0,2,0.0,0.9859012966510586,0.0
GenCo1305,2,0.0,0,2,0.0,0.96307245253075,0.0
GenCo1306,2,0.0,0,2,0.0,0.9915626119165158,0.0
GenCo1307,2,0.0,0,2,0.0,0.9595618201131083,0.0
GenCo1308,2,0.0,0,2,0.0,1.019989129724725,0.0
GenCo1309,2,0.0,0,2,0.0,0.9979670229402016,0.0
GenCo1310,2,0.0,0,2,0.0,0.9581365103286599,0.0
GenCo1311,2,0.0,0,2,0.0,1.048172005689046,0.0
GenCo1312,2,0.0,0,2,0.0,0.9760992408343623,0.0
GenCo1313,2,0.0,0,2,0.0,0.9621075667811357,0.0
GenCo1314,2,0.0,0,2,0.0,0.9716455398859521,0.0
GenCo1315,2,0.0,0,2,0.0,1.0276272604953882,0.0
GenCo1316,2,0.0,0,2,0.0,2.060356991020647,0.0
GenCo1317,2,0.0,0,2,0.0,2.0467217100196193,0.0
GenCo1318,2,0.0,0,2,0.0,1.986951882117601,0.0
GenCo1319,2,0.0,0,2,0.0,0.9864730466498859,0.0
GenCo1320,2,0.0,0,2,0.0,2.091644803717032,0.0
GenCo1321,2,0.0,0,2,0.0,1.0395188049694057,0.0
GenCo1322,2,0.0,0,2,0.0,1.9639184069742983,0.0
GenCo1323,2,0.0,0,2,0.0,1.0141624847579866,0.0
GenCo1324,2,0.0,0,2,0.0,1.0481447189945476,0.0
GenCo1325,2,0.0,0,2,0.0,0.9960589900744743,0.0
GenCo1326,2,0.0,0,2,0.0,1.0233184794611985,0.0
GenCo1327,2,0.0,0,2,0.0,1.0031784272099604,0.0
GenCo1328,2,0.0,0,2,0.0,1.0119747607683593,0.0
GenCo1329,2,0.0,0,2,0.0,1.012161765195439,0.0
GenCo1330,2,0.0,0,2,0.0,0.9678777749088656,0.0
GenCo1331,2,0.0,0,2,0.0,1.0213445360131288,0.0
GenCo1332,2,0.0,0,2,0.0,1.0019988670668183,0.0
GenCo1333,2,0.0,0,2,0.0,1.0393119976475196,0.0
GenCo1334,2,0.0,0,2,0.0,0.9932629933238325,0.0
GenCo1335,2,0.0,0,2,0.0,1.0001462213358092,0.0
GenCo1336,2,0.0,0,2,0.0,0.9712760016692473,0.0
GenCo1337,2,0.0,0,2,0.0,0.9633664504881365,0.0
GenCo1338,2,0.0,0,2,0.0,1.0110497329094175,0.0
GenCo1339,2,0.0,0,2,0.0,0.9655885772218192,0.0
GenCo1340,2,0.0,0,2,0.0,1.0306424590181162,0.0
GenCo1341,2,0.0,0,2,0.0,0.9926263291817613,0.0
GenCo1342,2,0.0,0,2,0.0,0.963187342567341,0.0
GenCo1343,2,0.0,0,2,0.0,0.9814866635921526,0.0
GenCo1344,2,0.0,0,2,0.0,1.0160299959918064,0.0
GenCo1345,2,0.0,0,2,0.0,1.0409478166634363,0.0
GenCo1346,2,0.0,0,2,0.0,0.9593161504300103,0.0
GenCo1347,2,0.0,0,2,0.0,0.9596493279901139,0.0
GenCo1348,2,0.0,0,2,0.0,1.0130069642937456,0.0
GenCo1349,2,0.0,0,2,0.0,0.9664196950175045,0.0
GenCo1350,2,0.0,0,2,0.0,1.0464500335992597,0.0
GenCo1351,2,0.0,0,2,0.0,0.9799885094098115,0.0
GenCo1352,2,0.0,0,2,0.0,1.0168310112783596,0.0
GenCo1353,2,0.0,0,2,0.0,1.0181062989954486,0.0
GenCo1354,2,0.0,0,2,0.0,0.9944406989969908,0.0
GenCo1355,2,0.0,0,2,0.0,1.0173682567731401,0.0
GenCo1356,2,0.0,0,2,0.0,0.9683122348936384,0.0
GenCo1357,2,0.0,0,2,0.0,0.9655196192876945,0.0
GenCo1358,2,0.0,0,2,0.0,1.0233265434463545,0.0
GenCo1359,2,0.0,0,2,0.0,0.9642795954542839,0.0
GenCo1360,2,0.0,0,2,0.0,1.041550245094125,0.0
GenCo1361,2,0.0,0,2,0.0,1.979641655588701,0.0
GenCo1362,2,0.0,0,2,0.0,1.941643640966934,0.0
GenCo1363,2,0.0,0,2,0.0,2.0361127724153465,0.0
GenCo1364,2,0.0,0,2,0.0,1.03658913996163,0.0
GenCo1365,2,0.0,0,2,0.0,0.9688278929722142,0.0
GenCo1366,2,0.0,0,2,0.0,1.0084966855400466,0.0
GenCo1367,2,0.0,0,2,0.0,0.960255059463764,0.0
GenCo1368,2,0.0,0,2,0.0,0.9535318551582419,0.0
GenCo1369,2,0.0,0,2,0.0,0.9922912698862756,0.0
GenCo1370,2,0.0,0,2,0.0,1.0172067755937166,0.0
GenCo1371,2,0.0,0,2,0.0,1.0395677109067034,0.0
GenCo1372,2,0.0,0,2,0.0,9.845613313543817,0.0
