,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0370176489401945,0.0
GenCo1269,2,0.0,0,2,0.0,0.9562973195159249,0.0
GenCo1270,2,0.0,0,2,0.0,0.9950603208020294,0.0
GenCo1271,2,0.0,0,2,0.0,0.9881531001534788,0.0
GenCo1272,2,0.0,0,2,0.0,0.9819645617845391,0.0
GenCo1273,2,0.0,0,2,0.0,1.0365259224993963,0.0
GenCo1274,2,0.0,0,2,0.0,1.0429755000729455,0.0
GenCo1275,2,0.0,0,2,0.0,2.0502056469856944,0.0
GenCo1276,2,0.0,0,2,0.0,2.049057338978928,0.0
GenCo1277,2,0.0,0,2,0.0,0.9816954790224702,0.0
GenCo1278,2,0.0,0,2,0.0,0.9526514799253831,0.0
GenCo1279,2,0.0,0,2,0.0,0.9632254313137482,0.0
GenCo1280,2,0.0,0,2,0.0,1.0078967445402434,0.0
GenCo1281,2,0.0,0,2,0.0,0.9810262360792658,0.0
GenCo1282,2,0.0,0,2,0.0,0.9900416802953711,0.0
GenCo1283,2,0.0,0,2,0.0,1.0487557270338423,0.0
GenCo1284,2,0.0,0,2,0.0,0.9504423512030706,0.0
GenCo1285,2,0.0,0,2,0.0,0.9575711939073639,0.0
GenCo1286,2,0.0,0,2,0.0,1.0498275617922503,0.0
GenCo1287,2,0.0,0,2,0.0,1.9782211487420591,0.0
GenCo1288,2,0.0,0,2,0.0,1.0410144157785048,0.0
GenCo1289,2,0.0,0,2,0.0,0.9689416161786346,0.0
GenCo1290,2,0.0,0,2,0.0,1.0219515566581792,0.0
GenCo1291,2,0.0,0,2,0.0,0.9968470501423939,0.0
GenCo1292,2,0.0,0,2,0.0,0.9985812770340611,0.0
GenCo1293,2,0.0,0,2,0.0,0.9699646878137145,0.0
GenCo1294,2,0.0,0,2,0.0,1.010587389995772,0.0
GenCo1295,2,0.0,0,2,0.0,1.0172440617430576,0.0
GenCo1296,2,0.0,0,2,0.0,1.0485198034810912,0.0
GenCo1297,2,0.0,0,2,0.0,1.0301374132431689,0.0
GenCo1298,2,0.0,0,2,0.0,1.0476907950080845,0.0
GenCo1299,2,0.0,0,2,0.0,1.9064660599878733,0.0
GenCo1300,2,0.0,0,2,0.0,2.011987789661698,0.0
GenCo1301,2,0.0,0,2,0.0,0.9775029897251135,0.0
GenCo1302,2,0.0,0,2,0.0,2.0241080554666797,0.0
GenCo1303,2,0.0,0,2,0.0,1.0004021475131957,0.0
GenCo1304,2,0.0,0,2,0.0,0.9547313830011135,0.0
GenCo1305,2,0.0,0,2,0.0,1.014230765623451,0.0
GenCo1306,2,0.0,0,2,0.0,1.0144439421542966,0.0
GenCo1307,2,0.0,0,2,0.0,1.0222613141700574,0.0
GenCo1308,2,0.0,0,2,0.0,1.045089975611062,0.0
GenCo1309,2,0.0,0,2,0.0,1.019420196210948,0.0
GenCo1310,2,0.0,0,2,0.0,1.0105358204909844,0.0
GenCo1311,2,0.0,0,2,0.0,0.9513069905285428,0.0
GenCo1312,2,0.0,0,2,0.0,1.0181200124203102,0.0
GenCo1313,2,0.0,0,2,0.0,0.9813671608056691,0.0
GenCo1314,2,0.0,0,2,0.0,1.0122709632247546,0.0
GenCo1315,2,0.0,0,2,0.0,0.9844231165045607,0.0
GenCo1316,2,0.0,0,2,0.0,2.0232621602164658,0.0
GenCo1317,2,0.0,0,2,0.0,1.9775356862847073,0.0
GenCo1318,2,0.0,0,2,0.0,2.0957053465430384,0.0
GenCo1319,2,0.0,0,2,0.0,0.9745720374599537,0.0
GenCo1320,2,0.0,0,2,0.0,1.9495465502783371,0.0
GenCo1321,2,0.0,0,2,0.0,1.0095951127601912,0.0
GenCo1322,2,0.0,0,2,0.0,1.9306305733141,0.0
GenCo1323,2,0.0,0,2,0.0,1.015440215870717,0.0
GenCo1324,2,0.0,0,2,0.0,0.9546364417337941,0.0
GenCo1325,2,0.0,0,2,0.0,0.9787007512525471,0.0
GenCo1326,2,0.0,0,2,0.0,1.0339465037803763,0.0
GenCo1327,2,0.0,0,2,0.0,0.9883047161058259,0.0
GenCo1328,2,0.0,0,2,0.0,0.954018344818021,0.0
GenCo1329,2,0.0,0,2,0.0,0.9903187572677009,0.0
GenCo1330,2,0.0,0,2,0.0,0.9649657813462067,0.0
GenCo1331,2,0.0,0,2,0.0,1.020143199757911,0.0
GenCo1332,2,0.0,0,2,0.0,0.9543569435516602,0.0
GenCo1333,2,0.0,0,2,0.0,0.9868878312840926,0.0
GenCo1334,2,0.0,0,2,0.0,1.007958553395583,0.0
GenCo1335,2,0.0,0,2,0.0,0.9999901963589093,0.0
GenCo1336,2,0.0,0,2,0.0,0.9641034202201796,0.0
GenCo1337,2,0.0,0,2,0.0,0.9877101806957606,0.0
GenCo1338,2,0.0,0,2,0.0,0.9867973998641213,0.0
GenCo1339,2,0.0,0,2,0.0,1.0142357479662787,0.0
GenCo1340,2,0.0,0,2,0.0,0.9522565999758302,0.0
GenCo1341,2,0.0,0,2,0.0,1.0063751775004426,0.0
GenCo1342,2,0.0,0,2,0.0,0.9765887420106488,0.0
GenCo1343,2,0.0,0,2,0.0,0.9536026865770748,0.0
GenCo1344,2,0.0,0,2,0.0,1.0108588369206206,0.0
GenCo1345,2,0.0,0,2,0.0,0.9717168757327201,0.0
GenCo1346,2,0.0,0,2,0.0,0.9508249183101901,0.0
GenCo1347,2,0.0,0,2,0.0,1.0203045510618924,0.0
GenCo1348,2,0.0,0,2,0.0,1.0006078098913698,0.0
GenCo1349,2,0.0,0,2,0.0,0.9765220868051246,0.0
GenCo1350,2,0.0,0,2,0.0,0.9892639203065579,0.0
GenCo1351,2,0.0,0,2,0.0,0.9707124231131878,0.0
GenCo1352,2,0.0,0,2,0.0,1.0012142074554005,0.0
GenCo1353,2,0.0,0,2,0.0,0.9517026622817206,0.0
GenCo1354,2,0.0,0,2,0.0,0.9633124741515194,0.0
GenCo1355,2,0.0,0,2,0.0,0.9860655370002935,0.0
GenCo1356,2,0.0,0,2,0.0,1.0119989349949334,0.0
GenCo1357,2,0.0,0,2,0.0,0.9628488639571999,0.0
GenCo1358,2,0.0,0,2,0.0,0.9642506131847883,0.0
GenCo1359,2,0.0,0,2,0.0,0.969527658268897,0.0
GenCo1360,2,0.0,0,2,0.0,1.0327212597392221,0.0
GenCo1361,2,0.0,0,2,0.0,1.9617898975567616,0.0
GenCo1362,2,0.0,0,2,0.0,1.962486196547819,0.0
GenCo1363,2,0.0,0,2,0.0,2.0058687770845416,0.0
GenCo1364,2,0.0,0,2,0.0,1.0174569258037782,0.0
GenCo1365,2,0.0,0,2,0.0,1.021216307074254,0.0
GenCo1366,2,0.0,0,2,0.0,1.0411182179315046,0.0
GenCo1367,2,0.0,0,2,0.0,1.0345029773789998,0.0
GenCo1368,2,0.0,0,2,0.0,1.024676330869123,0.0
GenCo1369,2,0.0,0,2,0.0,0.9848991110196426,0.0
GenCo1370,2,0.0,0,2,0.0,0.9612848969162282,0.0
GenCo1371,2,0.0,0,2,0.0,1.0340285327031415,0.0
GenCo1372,2,0.0,0,2,0.0,10.460622774980378,0.0
