,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0267948887376992,0.0
GenCo1269,2,0.0,0,2,0.0,0.9692276530882324,0.0
GenCo1270,2,0.0,0,2,0.0,0.9984659446349062,0.0
GenCo1271,2,0.0,0,2,0.0,0.9661544054401745,0.0
GenCo1272,2,0.0,0,2,0.0,1.0279857834265256,0.0
GenCo1273,2,0.0,0,2,0.0,1.024209004330978,0.0
GenCo1274,2,0.0,0,2,0.0,0.9652751065920402,0.0
GenCo1275,2,0.0,0,2,0.0,2.013584419228023,0.0
GenCo1276,2,0.0,0,2,0.0,1.940989294516963,0.0
GenCo1277,2,0.0,0,2,0.0,1.0241825747306215,0.0
GenCo1278,2,0.0,0,2,0.0,0.9857253211538175,0.0
GenCo1279,2,0.0,0,2,0.0,1.039508927197993,0.0
GenCo1280,2,0.0,0,2,0.0,0.9938077516415752,0.0
GenCo1281,2,0.0,0,2,0.0,0.9699066820520154,0.0
GenCo1282,2,0.0,0,2,0.0,0.9903892958220277,0.0
GenCo1283,2,0.0,0,2,0.0,1.046645138549954,0.0
GenCo1284,2,0.0,0,2,0.0,1.0426628211545421,0.0
GenCo1285,2,0.0,0,2,0.0,1.013091079064259,0.0
GenCo1286,2,0.0,0,2,0.0,0.9540671332707724,0.0
GenCo1287,2,0.0,0,2,0.0,2.0707035703458585,0.0
GenCo1288,2,0.0,0,2,0.0,1.0126982206774104,0.0
GenCo1289,2,0.0,0,2,0.0,0.9662183635508562,0.0
GenCo1290,2,0.0,0,2,0.0,0.9575061328755285,0.0
GenCo1291,2,0.0,0,2,0.0,0.9549883543062878,0.0
GenCo1292,2,0.0,0,2,0.0,0.9664933325971176,0.0
GenCo1293,2,0.0,0,2,0.0,1.0490447587207379,0.0
GenCo1294,2,0.0,0,2,0.0,1.0231087276152886,0.0
GenCo1295,2,0.0,0,2,0.0,1.0052622925468766,0.0
GenCo1296,2,0.0,0,2,0.0,0.9941224872111659,0.0
GenCo1297,2,0.0,0,2,0.0,1.010346321748926,0.0
GenCo1298,2,0.0,0,2,0.0,1.0087162433826222,0.0
GenCo1299,2,0.0,0,2,0.0,1.98717812491247,0.0
GenCo1300,2,0.0,0,2,0.0,1.9114015884105244,0.0
GenCo1301,2,0.0,0,2,0.0,0.9812220250406224,0.0
GenCo1302,2,0.0,0,2,0.0,2.055169709951901,0.0
GenCo1303,2,0.0,0,2,0.0,0.9849998830470095,0.0
GenCo1304,2,0.0,0,2,0.0,0.9703546109528471,0.0
GenCo1305,2,0.0,0,2,0.0,1.021203084275399,0.0
GenCo1306,2,0.0,0,2,0.0,0.9733988956416283,0.0
GenCo1307,2,0.0,0,2,0.0,1.0423289608117123,0.0
GenCo1308,2,0.0,0,2,0.0,0.9965813669206608,0.0
GenCo1309,2,0.0,0,2,0.0,1.045376997147606,0.0
GenCo1310,2,0.0,0,2,0.0,1.0178143279981289,0.0
GenCo1311,2,0.0,0,2,0.0,1.0229572546935684,0.0
GenCo1312,2,0.0,0,2,0.0,0.9770521622826334,0.0
GenCo1313,2,0.0,0,2,0.0,0.9516527254884105,0.0
GenCo1314,2,0.0,0,2,0.0,1.0376370578143765,0.0
GenCo1315,2,0.0,0,2,0.0,1.0419534869358098,0.0
GenCo1316,2,0.0,0,2,0.0,2.0176822903578646,0.0
GenCo1317,2,0.0,0,2,0.0,2.079022086442524,0.0
GenCo1318,2,0.0,0,2,0.0,2.0986987280983764,0.0
GenCo1319,2,0.0,0,2,0.0,0.9758614911178219,0.0
GenCo1320,2,0.0,0,2,0.0,2.009281553733686,0.0
GenCo1321,2,0.0,0,2,0.0,1.0100815964724734,0.0
GenCo1322,2,0.0,0,2,0.0,1.9614929654412623,0.0
GenCo1323,2,0.0,0,2,0.0,0.9726787385883068,0.0
GenCo1324,2,0.0,0,2,0.0,1.0077244659736666,0.0
GenCo1325,2,0.0,0,2,0.0,1.0076072742469575,0.0
GenCo1326,2,0.0,0,2,0.0,1.0346076983957162,0.0
GenCo1327,2,0.0,0,2,0.0,0.9925038326163801,0.0
GenCo1328,2,0.0,0,2,0.0,1.0255351776443613,0.0
GenCo1329,2,0.0,0,2,0.0,0.991116942522547,0.0
GenCo1330,2,0.0,0,2,0.0,1.0322220040014725,0.0
GenCo1331,2,0.0,0,2,0.0,0.9688530666911831,0.0
GenCo1332,2,0.0,0,2,0.0,1.030263497713246,0.0
GenCo1333,2,0.0,0,2,0.0,1.0245811237387683,0.0
GenCo1334,2,0.0,0,2,0.0,1.0096204301390992,0.0
GenCo1335,2,0.0,0,2,0.0,1.024618742431254,0.0
GenCo1336,2,0.0,0,2,0.0,1.0479340353014424,0.0
GenCo1337,2,0.0,0,2,0.0,1.0393365030949313,0.0
GenCo1338,2,0.0,0,2,0.0,1.0306900439463809,0.0
GenCo1339,2,0.0,0,2,0.0,0.9798634532090267,0.0
GenCo1340,2,0.0,0,2,0.0,1.0202409163825563,0.0
GenCo1341,2,0.0,0,2,0.0,1.041631992517696,0.0
GenCo1342,2,0.0,0,2,0.0,1.0271742679241935,0.0
GenCo1343,2,0.0,0,2,0.0,1.0372341363719542,0.0
GenCo1344,2,0.0,0,2,0.0,1.0209478922573576,0.0
GenCo1345,2,0.0,0,2,0.0,1.0196586929676899,0.0
GenCo1346,2,0.0,0,2,0.0,1.0079351969627068,0.0
GenCo1347,2,0.0,0,2,0.0,0.9797285179930159,0.0
GenCo1348,2,0.0,0,2,0.0,0.9615995667704295,0.0
GenCo1349,2,0.0,0,2,0.0,1.0272094411709987,0.0
GenCo1350,2,0.0,0,2,0.0,0.9773318896575299,0.0
GenCo1351,2,0.0,0,2,0.0,0.9724408607907834,0.0
GenCo1352,2,0.0,0,2,0.0,0.9696708743321278,0.0
GenCo1353,2,0.0,0,2,0.0,1.049365812444242,0.0
GenCo1354,2,0.0,0,2,0.0,1.0326514036089622,0.0
GenCo1355,2,0.0,0,2,0.0,1.001989629193524,0.0
GenCo1356,2,0.0,0,2,0.0,1.0483748342519592,0.0
GenCo1357,2,0.0,0,2,0.0,0.9664442483875636,0.0
GenCo1358,2,0.0,0,2,0.0,0.9942491582882235,0.0
GenCo1359,2,0.0,0,2,0.0,0.9512123871366253,0.0
GenCo1360,2,0.0,0,2,0.0,0.9629158463962381,0.0
GenCo1361,2,0.0,0,2,0.0,1.9850045391364344,0.0
GenCo1362,2,0.0,0,2,0.0,2.086163827913583,0.0
GenCo1363,2,0.0,0,2,0.0,1.964896258252277,0.0
GenCo1364,2,0.0,0,2,0.0,0.9645599523809505,0.0
GenCo1365,2,0.0,0,2,0.0,0.993050000530225,0.0
GenCo1366,2,0.0,0,2,0.0,1.045833100001184,0.0
GenCo1367,2,0.0,0,2,0.0,1.000107757108112,0.0
GenCo1368,2,0.0,0,2,0.0,0.9949365361643447,0.0
GenCo1369,2,0.0,0,2,0.0,0.9719811148285934,0.0
GenCo1370,2,0.0,0,2,0.0,0.9879312607985539,0.0
GenCo1371,2,0.0,0,2,0.0,0.9656881044479239,0.0
GenCo1372,2,0.0,0,2,0.0,9.586242913757578,0.0
