,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.0123377258740802,0.0
GenCo1268,2,0.0,0,2,0.0,0.9712363699183788,0.0
GenCo1269,2,0.0,0,2,0.0,1.012964428929211,0.0
GenCo1270,2,0.0,0,2,0.0,0.9591990378443449,0.0
GenCo1271,2,0.0,0,2,0.0,0.9839134275964445,0.0
GenCo1272,2,0.0,0,2,0.0,0.9663271540239697,0.0
GenCo1273,2,0.0,0,2,0.0,1.0448430928020005,0.0
GenCo1274,2,0.0,0,2,0.0,0.9771201022582345,0.0
GenCo1275,2,0.0,0,2,0.0,1.9211882032264394,0.0
GenCo1276,2,0.0,0,2,0.0,2.0921860808341526,0.0
GenCo1277,2,0.0,0,2,0.0,0.9738292843271653,0.0
GenCo1278,2,0.0,0,2,0.0,1.0357322052638915,0.0
GenCo1279,2,0.0,0,2,0.0,1.0463120613484187,0.0
GenCo1280,2,0.0,0,2,0.0,1.013692049487598,0.0
GenCo1281,2,0.0,0,2,0.0,1.0254709361332113,0.0
GenCo1282,2,0.0,0,2,0.0,0.9810158142098474,0.0
GenCo1283,2,0.0,0,2,0.0,1.0262626665584635,0.0
GenCo1284,2,0.0,0,2,0.0,1.0116788888811825,0.0
GenCo1285,2,0.0,0,2,0.0,0.9597914613494514,0.0
GenCo1286,2,0.0,0,2,0.0,1.0434030519139412,0.0
GenCo1287,2,0.0,0,2,0.0,1.9114430784186147,0.0
GenCo1288,2,0.0,0,2,0.0,0.9993718953436035,0.0
GenCo1289,2,0.0,0,2,0.0,1.0196879408183648,0.0
GenCo1290,2,0.0,0,2,0.0,0.9724840836598246,0.0
GenCo1291,2,0.0,0,2,0.0,0.9886165763216623,0.0
GenCo1292,2,0.0,0,2,0.0,0.995278664199442,0.0
GenCo1293,2,0.0,0,2,0.0,0.975870535033253,0.0
GenCo1294,2,0.0,0,2,0.0,0.9637184575579257,0.0
GenCo1295,2,0.0,0,2,0.0,0.9706482624330824,0.0
GenCo1296,2,0.0,0,2,0.0,0.9766055054300997,0.0
GenCo1297,2,0.0,0,2,0.0,1.039229896973537,0.0
GenCo1298,2,0.0,0,2,0.0,0.9896760751618915,0.0
GenCo1299,2,0.0,0,2,0.0,1.9721357123034646,0.0
GenCo1300,2,0.0,0,2,0.0,1.9035007566268356,0.0
GenCo1301,2,0.0,0,2,0.0,0.9983930720077296,0.0
GenCo1302,2,0.0,0,2,0.0,1.9710026429241305,0.0
GenCo1303,2,0.0,0,2,0.0,0.9931606678595665,0.0
GenCo1304,2,0.0,0,2,0.0,1.0456854095956463,0.0
GenCo1305,2,0.0,0,2,0.0,1.0303350183025057,0.0
GenCo1306,2,0.0,0,2,0.0,1.006815510397342,0.0
GenCo1307,2,0.0,0,2,0.0,0.9944775933663836,0.0
GenCo1308,2,0.0,0,2,0.0,1.018434577977404,0.0
GenCo1309,2,0.0,0,2,0.0,1.0006649159899161,0.0
GenCo1310,2,0.0,0,2,0.0,0.9558251967442911,0.0
GenCo1311,2,0.0,0,2,0.0,0.9686670276485861,0.0
GenCo1312,2,0.0,0,2,0.0,0.9696166880562099,0.0
GenCo1313,2,0.0,0,2,0.0,0.9760375445883981,0.0
GenCo1314,2,0.0,0,2,0.0,1.0468143678440327,0.0
GenCo1315,2,0.0,0,2,0.0,1.0111428281047452,0.0
GenCo1316,2,0.0,0,2,0.0,1.9091190574141856,0.0
GenCo1317,2,0.0,0,2,0.0,1.9743364390830802,0.0
GenCo1318,2,0.0,0,2,0.0,2.006336548224307,0.0
GenCo1319,2,0.0,0,2,0.0,1.0329334878444631,0.0
GenCo1320,2,0.0,0,2,0.0,1.9731062868141787,0.0
GenCo1321,2,0.0,0,2,0.0,0.9863950269345158,0.0
GenCo1322,2,0.0,0,2,0.0,1.91529384320247,0.0
GenCo1323,2,0.0,0,2,0.0,0.9539727052482893,0.0
GenCo1324,2,0.0,0,2,0.0,1.047044564062012,0.0
GenCo1325,2,0.0,0,2,0.0,1.0277563888135002,0.0
GenCo1326,2,0.0,0,2,0.0,1.0348299611356593,0.0
GenCo1327,2,0.0,0,2,0.0,1.004652556309898,0.0
GenCo1328,2,0.0,0,2,0.0,0.967259393867112,0.0
GenCo1329,2,0.0,0,2,0.0,0.9649232332046244,0.0
GenCo1330,2,0.0,0,2,0.0,1.0410924332358522,0.0
GenCo1331,2,0.0,0,2,0.0,0.9546946270262162,0.0
GenCo1332,2,0.0,0,2,0.0,0.9679034128251546,0.0
GenCo1333,2,0.0,0,2,0.0,0.9763760250849928,0.0
GenCo1334,2,0.0,0,2,0.0,1.0020232508245976,0.0
GenCo1335,2,0.0,0,2,0.0,0.998952158688841,0.0
GenCo1336,2,0.0,0,2,0.0,1.0458302543988212,0.0
GenCo1337,2,0.0,0,2,0.0,0.9779052447727777,0.0
GenCo1338,2,0.0,0,2,0.0,0.9863759371237628,0.0
GenCo1339,2,0.0,0,2,0.0,1.0264517598240066,0.0
GenCo1340,2,0.0,0,2,0.0,1.0313042110779498,0.0
GenCo1341,2,0.0,0,2,0.0,1.0009709414835173,0.0
GenCo1342,2,0.0,0,2,0.0,0.9605623481784326,0.0
GenCo1343,2,0.0,0,2,0.0,1.0421056157220245,0.0
GenCo1344,2,0.0,0,2,0.0,1.0235351823070649,0.0
GenCo1345,2,0.0,0,2,0.0,1.0228400907700441,0.0
GenCo1346,2,0.0,0,2,0.0,0.974528303134323,0.0
GenCo1347,2,0.0,0,2,0.0,1.0306834643110463,0.0
GenCo1348,2,0.0,0,2,0.0,0.973383799228684,0.0
GenCo1349,2,0.0,0,2,0.0,1.021188073582987,0.0
GenCo1350,2,0.0,0,2,0.0,0.9700698007939446,0.0
GenCo1351,2,0.0,0,2,0.0,0.9553280349282384,0.0
GenCo1352,2,0.0,0,2,0.0,0.9792037777929983,0.0
GenCo1353,2,0.0,0,2,0.0,1.0058252127272298,0.0
GenCo1354,2,0.0,0,2,0.0,0.9836700520361944,0.0
GenCo1355,2,0.0,0,2,0.0,1.0381012055929504,0.0
GenCo1356,2,0.0,0,2,0.0,1.0405655032558507,0.0
GenCo1357,2,0.0,0,2,0.0,1.0205560965559397,0.0
GenCo1358,2,0.0,0,2,0.0,0.9915219221608753,0.0
GenCo1359,2,0.0,0,2,0.0,0.9564710248591828,0.0
GenCo1360,2,0.0,0,2,0.0,1.0009519939978104,0.0
GenCo1361,2,0.0,0,2,0.0,1.9149660173493968,0.0
GenCo1362,2,0.0,0,2,0.0,1.9643648740174564,0.0
GenCo1363,2,0.0,0,2,0.0,2.0245230167397374,0.0
GenCo1364,2,0.0,0,2,0.0,0.9646385022771099,0.0
GenCo1365,2,0.0,0,2,0.0,1.037437573712167,0.0
GenCo1366,2,0.0,0,2,0.0,1.0377967156304593,0.0
GenCo1367,2,0.0,0,2,0.0,1.0392925020523454,0.0
GenCo1368,2,0.0,0,2,0.0,0.9512442278491907,0.0
GenCo1369,2,0.0,0,2,0.0,0.988398204889998,0.0
GenCo1370,2,0.0,0,2,0.0,0.9747459375605183,0.0
GenCo1371,2,0.0,0,2,0.0,1.0461461830935785,0.0
GenCo1372,2,0.0,0,2,0.0,9.851616992411552,0.0
