,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9568427754520029,0.0
GenCo1269,2,0.0,0,2,0.0,1.033933636993181,0.0
GenCo1270,2,0.0,0,2,0.0,1.0235774744517885,0.0
GenCo1271,2,0.0,0,2,0.0,1.0289877959894675,0.0
GenCo1272,2,0.0,0,2,0.0,0.9839979082468391,0.0
GenCo1273,2,0.0,0,2,0.0,0.9676936483181333,0.0
GenCo1274,2,0.0,0,2,0.0,0.9730266192414666,0.0
GenCo1275,2,0.0,0,2,0.0,2.0477914270281303,0.0
GenCo1276,2,0.0,0,2,0.0,1.9959240200790873,0.0
GenCo1277,2,0.0,0,2,0.0,0.9542439332852513,0.0
GenCo1278,2,0.0,0,2,0.0,0.9504479078008042,0.0
GenCo1279,2,0.0,0,2,0.0,1.0452012264613568,0.0
GenCo1280,2,0.0,0,2,0.0,1.0096899862862536,0.0
GenCo1281,2,0.0,0,2,0.0,1.0488371838599782,0.0
GenCo1282,2,0.0,0,2,0.0,1.0101523289057852,0.0
GenCo1283,2,0.0,0,2,0.0,0.9723224263423393,0.0
GenCo1284,2,0.0,0,2,0.0,1.0326414753717172,0.0
GenCo1285,2,0.0,0,2,0.0,0.969345636534299,0.0
GenCo1286,2,0.0,0,2,0.0,1.0011104791976737,0.0
GenCo1287,2,0.0,0,2,0.0,2.0234979965809194,0.0
GenCo1288,2,0.0,0,2,0.0,0.9873368405393981,0.0
GenCo1289,2,0.0,0,2,0.0,0.965651607005704,0.0
GenCo1290,2,0.0,0,2,0.0,1.0444122814203667,0.0
GenCo1291,2,0.0,0,2,0.0,0.9611464527343088,0.0
GenCo1292,2,0.0,0,2,0.0,1.0304825942544773,0.0
GenCo1293,2,0.0,0,2,0.0,0.9680745934809191,0.0
GenCo1294,2,0.0,0,2,0.0,0.9640207875234236,0.0
GenCo1295,2,0.0,0,2,0.0,0.9928561926189609,0.0
GenCo1296,2,0.0,0,2,0.0,1.0206526596985976,0.0
GenCo1297,2,0.0,0,2,0.0,0.972445530223087,0.0
GenCo1298,2,0.0,0,2,0.0,0.9791602374670147,0.0
GenCo1299,2,0.0,0,2,0.0,1.9359118207881862,0.0
GenCo1300,2,0.0,0,2,0.0,1.9294062425721354,0.0
GenCo1301,2,0.0,0,2,0.0,0.9647974988511477,0.0
GenCo1302,2,0.0,0,2,0.0,1.9634447800421986,0.0
GenCo1303,2,0.0,0,2,0.0,1.0045072995686661,0.0
GenCo1304,2,0.0,0,2,0.0,0.9661769265276662,0.0
GenCo1305,2,0.0,0,2,0.0,0.9975816284323376,0.0
GenCo1306,2,0.0,0,2,0.0,1.0486354010087409,0.0
GenCo1307,2,0.0,0,2,0.0,1.0196473825990477,0.0
GenCo1308,2,0.0,0,2,0.0,1.0053200869323304,0.0
GenCo1309,2,0.0,0,2,0.0,0.9601522922339718,0.0
GenCo1310,2,0.0,0,2,0.0,1.0192650157320369,0.0
GenCo1311,2,0.0,0,2,0.0,1.0472186709922422,0.0
GenCo1312,2,0.0,0,2,0.0,1.0271595269117713,0.0
GenCo1313,2,0.0,0,2,0.0,1.021385478874016,0.0
GenCo1314,2,0.0,0,2,0.0,1.0111319736738091,0.0
GenCo1315,2,0.0,0,2,0.0,1.0352918003350151,0.0
GenCo1316,2,0.0,0,2,0.0,1.923509764136222,0.0
GenCo1317,2,0.0,0,2,0.0,1.9499963602480908,0.0
GenCo1318,2,0.0,0,2,0.0,2.0164969114311977,0.0
GenCo1319,2,0.0,0,2,0.0,1.028491017561077,0.0
GenCo1320,2,0.0,0,2,0.0,1.900063873886183,0.0
GenCo1321,2,0.0,0,2,0.0,1.0227521632355119,0.0
GenCo1322,2,0.0,0,2,0.0,1.9467215178285653,0.0
GenCo1323,2,0.0,0,2,0.0,1.04694559466235,0.0
GenCo1324,2,0.0,0,2,0.0,1.0156505565324614,0.0
GenCo1325,2,0.0,0,2,0.0,0.972857726289077,0.0
GenCo1326,2,0.0,0,2,0.0,1.0244357366254624,0.0
GenCo1327,2,0.0,0,2,0.0,1.0267945260298472,0.0
GenCo1328,2,0.0,0,2,0.0,0.9532419410872334,0.0
GenCo1329,2,0.0,0,2,0.0,0.9818082640882588,0.0
GenCo1330,2,0.0,0,2,0.0,1.0129734046837133,0.0
GenCo1331,2,0.0,0,2,0.0,0.9563083140127108,0.0
GenCo1332,2,0.0,0,2,0.0,1.010003758175227,0.0
GenCo1333,2,0.0,0,2,0.0,0.9695038362092181,0.0
GenCo1334,2,0.0,0,2,0.0,0.9699265885297809,0.0
GenCo1335,2,0.0,0,2,0.0,1.027174385132657,0.0
GenCo1336,2,0.0,0,2,0.0,0.9892428594942075,0.0
GenCo1337,2,0.0,0,2,0.0,0.9926423771474373,0.0
GenCo1338,2,0.0,0,2,0.0,0.9715631300975647,0.0
GenCo1339,2,0.0,0,2,0.0,1.0060197587818358,0.0
GenCo1340,2,0.0,0,2,0.0,1.0062123444994229,0.0
GenCo1341,2,0.0,0,2,0.0,0.9952172208104788,0.0
GenCo1342,2,0.0,0,2,0.0,1.0307138259365702,0.0
GenCo1343,2,0.0,0,2,0.0,0.9530821783826018,0.0
GenCo1344,2,0.0,0,2,0.0,0.991586189723479,0.0
GenCo1345,2,0.0,0,2,0.0,1.0135473499037053,0.0
GenCo1346,2,0.0,0,2,0.0,1.004128135786976,0.0
GenCo1347,2,0.0,0,2,0.0,1.0419590690276557,0.0
GenCo1348,2,0.0,0,2,0.0,0.9592864027890361,0.0
GenCo1349,2,0.0,0,2,0.0,0.9749027541819363,0.0
GenCo1350,2,0.0,0,2,0.0,1.047573359477324,0.0
GenCo1351,2,0.0,0,2,0.0,1.0359174465548031,0.0
GenCo1352,2,0.0,0,2,0.0,0.9683285826398969,0.0
GenCo1353,2,0.0,0,2,0.0,0.9626625223550201,0.0
GenCo1354,2,0.0,0,2,0.0,0.965816898360146,0.0
GenCo1355,2,0.0,0,2,0.0,0.9911274918119047,0.0
GenCo1356,2,0.0,0,2,0.0,1.0496703855983993,0.0
GenCo1357,2,0.0,0,2,0.0,0.9644280594475378,0.0
GenCo1358,2,0.0,0,2,0.0,0.9641768782237795,0.0
GenCo1359,2,0.0,0,2,0.0,1.0315433411799566,0.0
GenCo1360,2,0.0,0,2,0.0,0.9891684791995533,0.0
GenCo1361,2,0.0,0,2,0.0,2.0614824384106125,0.0
GenCo1362,2,0.0,0,2,0.0,1.9458513275480007,0.0
GenCo1363,2,0.0,0,2,0.0,1.9905355062643133,0.0
GenCo1364,2,0.0,0,2,0.0,0.9917826333092847,0.0
GenCo1365,2,0.0,0,2,0.0,1.027152321144483,0.0
GenCo1366,2,0.0,0,2,0.0,0.9869407876498751,0.0
GenCo1367,2,0.0,0,2,0.0,0.9735198342180202,0.0
GenCo1368,2,0.0,0,2,0.0,0.9825757755219966,0.0
GenCo1369,2,0.0,0,2,0.0,1.0132427451552413,0.0
GenCo1370,2,0.0,0,2,0.0,0.9525497908036937,0.0
GenCo1371,2,0.0,0,2,0.0,1.0042462977137148,0.0
GenCo1372,2,0.0,0,2,0.0,10.146579421533335,0.0
