,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9740484715307047,0.0
GenCo1269,2,0.0,0,2,0.0,0.9544371971186211,0.0
GenCo1270,2,0.0,0,2,0.0,0.999000310991561,0.0
GenCo1271,2,0.0,0,2,0.0,0.9605986277921287,0.0
GenCo1272,2,0.0,0,2,0.0,1.01691392049027,0.0
GenCo1273,2,0.0,0,2,0.0,1.0316386447731911,0.0
GenCo1274,2,0.0,0,2,0.0,0.9665975879282038,0.0
GenCo1275,2,0.0,0,2,0.0,1.9016290468625374,0.0
GenCo1276,2,0.0,0,2,0.0,2.076607412746988,0.0
GenCo1277,2,0.0,0,2,0.0,0.9501280010171589,0.0
GenCo1278,2,0.0,0,2,0.0,1.0485501640852328,0.0
GenCo1279,2,0.0,0,2,0.0,0.978315830116896,0.0
GenCo1280,2,0.0,0,2,0.0,1.0160194791570991,0.0
GenCo1281,2,0.0,0,2,0.0,0.9888123924836413,0.0
GenCo1282,2,0.0,0,2,0.0,1.032510759629369,0.0
GenCo1283,2,0.0,0,2,0.0,0.9610264585664763,0.0
GenCo1284,2,0.0,0,2,0.0,0.9729563302074823,0.0
GenCo1285,2,0.0,0,2,0.0,0.9771667865017832,0.0
GenCo1286,2,0.0,0,2,0.0,0.9657906262622824,0.0
GenCo1287,2,0.0,0,2,0.0,1.940892862079889,0.0
GenCo1288,2,0.0,0,2,0.0,1.008051005772964,0.0
GenCo1289,2,0.0,0,2,0.0,0.9998510550935837,0.0
GenCo1290,2,0.0,0,2,0.0,1.027543181705445,0.0
GenCo1291,2,0.0,0,2,0.0,1.0383329540469346,0.0
GenCo1292,2,0.0,0,2,0.0,0.9710672077582224,0.0
GenCo1293,2,0.0,0,2,0.0,1.0356336990288102,0.0
GenCo1294,2,0.0,0,2,0.0,0.979601182088857,0.0
GenCo1295,2,0.0,0,2,0.0,1.0355036992785194,0.0
GenCo1296,2,0.0,0,2,0.0,1.0355423591781943,0.0
GenCo1297,2,0.0,0,2,0.0,1.0269485779264729,0.0
GenCo1298,2,0.0,0,2,0.0,0.9721899770675464,0.0
GenCo1299,2,0.0,0,2,0.0,1.9282757475169545,0.0
GenCo1300,2,0.0,0,2,0.0,2.0397404086518285,0.0
GenCo1301,2,0.0,0,2,0.0,0.9606207474431313,0.0
GenCo1302,2,0.0,0,2,0.0,1.9717672089508844,0.0
GenCo1303,2,0.0,0,2,0.0,1.0455230038627539,0.0
GenCo1304,2,0.0,0,2,0.0,1.049673880316978,0.0
GenCo1305,2,0.0,0,2,0.0,0.9522579626209388,0.0
GenCo1306,2,0.0,0,2,0.0,0.9512743232514963,0.0
GenCo1307,2,0.0,0,2,0.0,0.9522053556512204,0.0
GenCo1308,2,0.0,0,2,0.0,1.0012399803808594,0.0
GenCo1309,2,0.0,0,2,0.0,1.0072262067041344,0.0
GenCo1310,2,0.0,0,2,0.0,0.9533336937294292,0.0
GenCo1311,2,0.0,0,2,0.0,0.9788431798466412,0.0
GenCo1312,2,0.0,0,2,0.0,0.9681606814466603,0.0
GenCo1313,2,0.0,0,2,0.0,1.0367987079876242,0.0
GenCo1314,2,0.0,0,2,0.0,0.9675109424691092,0.0
GenCo1315,2,0.0,0,2,0.0,1.0138578520448605,0.0
GenCo1316,2,0.0,0,2,0.0,2.0350468746635415,0.0
GenCo1317,2,0.0,0,2,0.0,1.953019914244798,0.0
GenCo1318,2,0.0,0,2,0.0,2.0532168532291437,0.0
GenCo1319,2,0.0,0,2,0.0,1.0341925798187295,0.0
GenCo1320,2,0.0,0,2,0.0,2.0067983896949233,0.0
GenCo1321,2,0.0,0,2,0.0,0.9702828227324917,0.0
GenCo1322,2,0.0,0,2,0.0,2.043765635435661,0.0
GenCo1323,2,0.0,0,2,0.0,0.9819031707872203,0.0
GenCo1324,2,0.0,0,2,0.0,1.0462624404553036,0.0
GenCo1325,2,0.0,0,2,0.0,1.0426733693367904,0.0
GenCo1326,2,0.0,0,2,0.0,0.9830302553691772,0.0
GenCo1327,2,0.0,0,2,0.0,1.0336555254836335,0.0
GenCo1328,2,0.0,0,2,0.0,1.0273881338671216,0.0
GenCo1329,2,0.0,0,2,0.0,1.0112697983433108,0.0
GenCo1330,2,0.0,0,2,0.0,1.010255893350851,0.0
GenCo1331,2,0.0,0,2,0.0,0.9834371754563584,0.0
GenCo1332,2,0.0,0,2,0.0,0.9604427139339438,0.0
GenCo1333,2,0.0,0,2,0.0,0.9826581953853462,0.0
GenCo1334,2,0.0,0,2,0.0,1.046487281085358,0.0
GenCo1335,2,0.0,0,2,0.0,1.0363233898440776,0.0
GenCo1336,2,0.0,0,2,0.0,0.9584880088186177,0.0
GenCo1337,2,0.0,0,2,0.0,1.0372136303718722,0.0
GenCo1338,2,0.0,0,2,0.0,0.9517259511744953,0.0
GenCo1339,2,0.0,0,2,0.0,0.9742445414315705,0.0
GenCo1340,2,0.0,0,2,0.0,0.9863218124105566,0.0
GenCo1341,2,0.0,0,2,0.0,0.9970243167843142,0.0
GenCo1342,2,0.0,0,2,0.0,0.9928036132227793,0.0
GenCo1343,2,0.0,0,2,0.0,0.9808582737431981,0.0
GenCo1344,2,0.0,0,2,0.0,1.0476847811770686,0.0
GenCo1345,2,0.0,0,2,0.0,1.0010779301957122,0.0
GenCo1346,2,0.0,0,2,0.0,0.9965922270189538,0.0
GenCo1347,2,0.0,0,2,0.0,1.0316792690706855,0.0
GenCo1348,2,0.0,0,2,0.0,0.9859400465352088,0.0
GenCo1349,2,0.0,0,2,0.0,0.9540401158316607,0.0
GenCo1350,2,0.0,0,2,0.0,0.9883376007622544,0.0
GenCo1351,2,0.0,0,2,0.0,0.9784805454000005,0.0
GenCo1352,2,0.0,0,2,0.0,0.9620543739990316,0.0
GenCo1353,2,0.0,0,2,0.0,0.9750983849069781,0.0
GenCo1354,2,0.0,0,2,0.0,0.9880135184407993,0.0
GenCo1355,2,0.0,0,2,0.0,1.0037241430209105,0.0
GenCo1356,2,0.0,0,2,0.0,1.022434646348166,0.0
GenCo1357,2,0.0,0,2,0.0,0.9834996702633955,0.0
GenCo1358,2,0.0,0,2,0.0,0.9839859192949438,0.0
GenCo1359,2,0.0,0,2,0.0,0.9680546664876555,0.0
GenCo1360,2,0.0,0,2,0.0,1.0491866175804483,0.0
GenCo1361,2,0.0,0,2,0.0,1.9271358367933187,0.0
GenCo1362,2,0.0,0,2,0.0,1.9809443507858768,0.0
GenCo1363,2,0.0,0,2,0.0,2.0968696381591063,0.0
GenCo1364,2,0.0,0,2,0.0,1.0364730892851581,0.0
GenCo1365,2,0.0,0,2,0.0,0.9656307537221361,0.0
GenCo1366,2,0.0,0,2,0.0,0.9578854569652242,0.0
GenCo1367,2,0.0,0,2,0.0,1.042449061277532,0.0
GenCo1368,2,0.0,0,2,0.0,1.0404663430362102,0.0
GenCo1369,2,0.0,0,2,0.0,0.9694956432567372,0.0
GenCo1370,2,0.0,0,2,0.0,0.9550912126006765,0.0
GenCo1371,2,0.0,0,2,0.0,0.9820656507232864,0.0
GenCo1372,2,0.0,0,2,0.0,9.917377903228614,0.0
