,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9646822459517043,0.0
GenCo1270,2,0.0,0,2,0.0,1.0498574579143134,0.0
GenCo1271,2,0.0,0,2,0.0,0.9920430627115692,0.0
GenCo1272,2,0.0,0,2,0.0,0.9705169592026976,0.0
GenCo1273,2,0.0,0,2,0.0,1.0331741618082675,0.0
GenCo1274,2,0.0,0,2,0.0,0.9914635971366265,0.0
GenCo1275,2,0.0,0,2,0.0,2.0764598638593252,0.0
GenCo1276,2,0.0,0,2,0.0,1.9194070218406158,0.0
GenCo1277,2,0.0,0,2,0.0,0.9607369299382983,0.0
GenCo1278,2,0.0,0,2,0.0,1.013481282183252,0.0
GenCo1279,2,0.0,0,2,0.0,0.9649151161307024,0.0
GenCo1280,2,0.0,0,2,0.0,1.0377175987259126,0.0
GenCo1281,2,0.0,0,2,0.0,0.9861896889207943,0.0
GenCo1282,2,0.0,0,2,0.0,1.0413717729955285,0.0
GenCo1283,2,0.0,0,2,0.0,1.0058292825853647,0.0
GenCo1284,2,0.0,0,2,0.0,0.9671882617923045,0.0
GenCo1285,2,0.0,0,2,0.0,0.9756100794981007,0.0
GenCo1286,2,0.0,0,2,0.0,0.9787284299631066,0.0
GenCo1287,2,0.0,0,2,0.0,2.0920374686655303,0.0
GenCo1288,2,0.0,0,2,0.0,0.971241474830107,0.0
GenCo1289,2,0.0,0,2,0.0,1.034176792919378,0.0
GenCo1290,2,0.0,0,2,0.0,1.0155141934705472,0.0
GenCo1291,2,0.0,0,2,0.0,1.010405959291509,0.0
GenCo1292,2,0.0,0,2,0.0,0.9519308281222619,0.0
GenCo1293,2,0.0,0,2,0.0,0.9896110811957444,0.0
GenCo1294,2,0.0,0,2,0.0,1.04835163369875,0.0
GenCo1295,2,0.0,0,2,0.0,1.033908935750471,0.0
GenCo1296,2,0.0,0,2,0.0,1.0040722614543818,0.0
GenCo1297,2,0.0,0,2,0.0,0.9697856781575417,0.0
GenCo1298,2,0.0,0,2,0.0,1.0195780325013122,0.0
GenCo1299,2,0.0,0,2,0.0,1.9849465513437778,0.0
GenCo1300,2,0.0,0,2,0.0,2.0927695162945694,0.0
GenCo1301,2,0.0,0,2,0.0,1.0188066410431735,0.0
GenCo1302,2,0.0,0,2,0.0,2.020346448558832,0.0
GenCo1303,2,0.0,0,2,0.0,0.9809354406781043,0.0
GenCo1304,2,0.0,0,2,0.0,1.0030651746483505,0.0
GenCo1305,2,0.0,0,2,0.0,0.9895053256464135,0.0
GenCo1306,2,0.0,0,2,0.0,0.9575693714613176,0.0
GenCo1307,2,0.0,0,2,0.0,0.9694364007085204,0.0
GenCo1308,2,0.0,0,2,0.0,0.9699317811886561,0.0
GenCo1309,2,0.0,0,2,0.0,1.0018496797235272,0.0
GenCo1310,2,0.0,0,2,0.0,0.9812281400561883,0.0
GenCo1311,2,0.0,0,2,0.0,0.996798843152219,0.0
GenCo1312,2,0.0,0,2,0.0,1.0023222081588006,0.0
GenCo1313,2,0.0,0,2,0.0,1.0374633085382896,0.0
GenCo1314,2,0.0,0,2,0.0,1.0449207208910591,0.0
GenCo1315,2,0.0,0,2,0.0,0.9748448636350348,0.0
GenCo1316,2,0.0,0,2,0.0,1.9816477592154285,0.0
GenCo1317,2,0.0,0,2,0.0,2.023434718590411,0.0
GenCo1318,2,0.0,0,2,0.0,1.9566765378163422,0.0
GenCo1319,2,0.0,0,2,0.0,0.9800868896430132,0.0
GenCo1320,2,0.0,0,2,0.0,1.9011151581642456,0.0
GenCo1321,2,0.0,0,2,0.0,1.0486249656257118,0.0
GenCo1322,2,0.0,0,2,0.0,1.993517312893623,0.0
GenCo1323,2,0.0,0,2,0.0,0.963957232041018,0.0
GenCo1324,2,0.0,0,2,0.0,0.9988552240688247,0.0
GenCo1325,2,0.0,0,2,0.0,0.9817029590001652,0.0
GenCo1326,2,0.0,0,2,0.0,1.0237134843615376,0.0
GenCo1327,2,0.0,0,2,0.0,0.9879816613064998,0.0
GenCo1328,2,0.0,0,2,0.0,1.0105307667464583,0.0
GenCo1329,2,0.0,0,2,0.0,1.0008727546611418,0.0
GenCo1330,2,0.0,0,2,0.0,0.9710389635416941,0.0
GenCo1331,2,0.0,0,2,0.0,1.015588176756954,0.0
GenCo1332,2,0.0,0,2,0.0,1.0227138453712823,0.0
GenCo1333,2,0.0,0,2,0.0,0.9795886850307988,0.0
GenCo1334,2,0.0,0,2,0.0,0.9798406275922908,0.0
GenCo1335,2,0.0,0,2,0.0,0.9889186637099486,0.0
GenCo1336,2,0.0,0,2,0.0,0.9795914908586721,0.0
GenCo1337,2,0.0,0,2,0.0,1.0358507407316715,0.0
GenCo1338,2,0.0,0,2,0.0,0.9662607082850841,0.0
GenCo1339,2,0.0,0,2,0.0,1.0108452269037589,0.0
GenCo1340,2,0.0,0,2,0.0,0.9850490500156253,0.0
GenCo1341,2,0.0,0,2,0.0,1.0218265663553077,0.0
GenCo1342,2,0.0,0,2,0.0,0.9679949499479374,0.0
GenCo1343,2,0.0,0,2,0.0,0.9868520868008888,0.0
GenCo1344,2,0.0,0,2,0.0,1.0093580132770834,0.0
GenCo1345,2,0.0,0,2,0.0,1.0157126947782777,0.0
GenCo1346,2,0.0,0,2,0.0,0.9803959610749649,0.0
GenCo1347,2,0.0,0,2,0.0,0.9552904299927502,0.0
GenCo1348,2,0.0,0,2,0.0,0.9796567132719656,0.0
GenCo1349,2,0.0,0,2,0.0,1.032808284441636,0.0
GenCo1350,2,0.0,0,2,0.0,1.0042661623262361,0.0
GenCo1351,2,0.0,0,2,0.0,1.0249078104118832,0.0
GenCo1352,2,0.0,0,2,0.0,1.0307966327375417,0.0
GenCo1353,2,0.0,0,2,0.0,1.0435803772799783,0.0
GenCo1354,2,0.0,0,2,0.0,0.9980783388114461,0.0
GenCo1355,2,0.0,0,2,0.0,1.0462671889601602,0.0
GenCo1356,2,0.0,0,2,0.0,0.9753620987385205,0.0
GenCo1357,2,0.0,0,2,0.0,1.0126442592666909,0.0
GenCo1358,2,0.0,0,2,0.0,0.961611698344497,0.0
GenCo1359,2,0.0,0,2,0.0,1.011373861227938,0.0
GenCo1360,2,0.0,0,2,0.0,0.9606890193700214,0.0
GenCo1361,2,0.0,0,2,0.0,2.0458099328421966,0.0
GenCo1362,2,0.0,0,2,0.0,2.0411523700236045,0.0
GenCo1363,2,0.0,0,2,0.0,2.084868209781755,0.0
GenCo1364,2,0.0,0,2,0.0,0.9791277507073596,0.0
GenCo1365,2,0.0,0,2,0.0,0.9515385027033504,0.0
GenCo1366,2,0.0,0,2,0.0,1.048871893424454,0.0
GenCo1367,2,0.0,0,2,0.0,1.0434204542647303,0.0
GenCo1368,2,0.0,0,2,0.0,0.9551485480270276,0.0
GenCo1369,2,0.0,0,2,0.0,1.0106756931133258,0.0
GenCo1370,2,0.0,0,2,0.0,0.9770675007051156,0.0
GenCo1371,2,0.0,0,2,0.0,1.007936501517028,0.0
GenCo1372,2,0.0,0,2,0.0,10.099579828157516,0.0
