,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.986857920965127,0.0
GenCo1269,2,0.0,0,2,0.0,0.955706091341329,0.0
GenCo1270,2,0.0,0,2,0.0,0.9635995233839427,0.0
GenCo1271,2,0.0,0,2,0.0,1.0220332600643331,0.0
GenCo1272,2,0.0,0,2,0.0,1.0396241542812468,0.0
GenCo1273,2,0.0,0,2,0.0,1.0064587454114697,0.0
GenCo1274,2,0.0,0,2,0.0,0.9832438059081844,0.0
GenCo1275,2,0.0,0,2,0.0,2.083693644259308,0.0
GenCo1276,2,0.0,0,2,0.0,2.043110508824463,0.0
GenCo1277,2,0.0,0,2,0.0,1.0364198775980245,0.0
GenCo1278,2,0.0,0,2,0.0,1.018851493105903,0.0
GenCo1279,2,0.0,0,2,0.0,1.0149338186008632,0.0
GenCo1280,2,0.0,0,2,0.0,1.0110918731144416,0.0
GenCo1281,2,0.0,0,2,0.0,1.0270059242058414,0.0
GenCo1282,2,0.0,0,2,0.0,1.003768232153922,0.0
GenCo1283,2,0.0,0,2,0.0,1.0292493153342015,0.0
GenCo1284,2,0.0,0,2,0.0,1.0267956493177213,0.0
GenCo1285,2,0.0,0,2,0.0,0.986611100908944,0.0
GenCo1286,2,0.0,0,2,0.0,0.9523788432213997,0.0
GenCo1287,2,0.0,0,2,0.0,2.072225308571708,0.0
GenCo1288,2,0.0,0,2,0.0,1.009349974766675,0.0
GenCo1289,2,0.0,0,2,0.0,1.0024823934115257,0.0
GenCo1290,2,0.0,0,2,0.0,0.9945457136507674,0.0
GenCo1291,2,0.0,0,2,0.0,0.9778522141615944,0.0
GenCo1292,2,0.0,0,2,0.0,0.9780514413515724,0.0
GenCo1293,2,0.0,0,2,0.0,1.0190057932061023,0.0
GenCo1294,2,0.0,0,2,0.0,0.9627894949656295,0.0
GenCo1295,2,0.0,0,2,0.0,1.013009144895476,0.0
GenCo1296,2,0.0,0,2,0.0,0.979976769379957,0.0
GenCo1297,2,0.0,0,2,0.0,1.0035815816608884,0.0
GenCo1298,2,0.0,0,2,0.0,1.003179215675541,0.0
GenCo1299,2,0.0,0,2,0.0,2.0551530644943408,0.0
GenCo1300,2,0.0,0,2,0.0,2.062780654343584,0.0
GenCo1301,2,0.0,0,2,0.0,1.0231194604733347,0.0
GenCo1302,2,0.0,0,2,0.0,1.9450011431901841,0.0
GenCo1303,2,0.0,0,2,0.0,0.9579561190981474,0.0
GenCo1304,2,0.0,0,2,0.0,1.0253337878507414,0.0
GenCo1305,2,0.0,0,2,0.0,1.0369832347438444,0.0
GenCo1306,2,0.0,0,2,0.0,0.9610353076881034,0.0
GenCo1307,2,0.0,0,2,0.0,0.9824418843280023,0.0
GenCo1308,2,0.0,0,2,0.0,0.9623349788214126,0.0
GenCo1309,2,0.0,0,2,0.0,0.9828488388151565,0.0
GenCo1310,2,0.0,0,2,0.0,1.01409596953711,0.0
GenCo1311,2,0.0,0,2,0.0,0.9986128369358684,0.0
GenCo1312,2,0.0,0,2,0.0,0.9524647350759547,0.0
GenCo1313,2,0.0,0,2,0.0,0.9881385534868068,0.0
GenCo1314,2,0.0,0,2,0.0,0.9830233300638707,0.0
GenCo1315,2,0.0,0,2,0.0,0.965709238922219,0.0
GenCo1316,2,0.0,0,2,0.0,2.072345462980456,0.0
GenCo1317,2,0.0,0,2,0.0,1.9010139755603737,0.0
GenCo1318,2,0.0,0,2,0.0,1.940973461867004,0.0
GenCo1319,2,0.0,0,2,0.0,1.017626509611003,0.0
GenCo1320,2,0.0,0,2,0.0,2.0513266076753927,0.0
GenCo1321,2,0.0,0,2,0.0,0.9730596476934026,0.0
GenCo1322,2,0.0,0,2,0.0,2.0415026574875013,0.0
GenCo1323,2,0.0,0,2,0.0,0.9941077012764038,0.0
GenCo1324,2,0.0,0,2,0.0,0.9792937248683212,0.0
GenCo1325,2,0.0,0,2,0.0,0.9853119408773796,0.0
GenCo1326,2,0.0,0,2,0.0,0.9751953328085549,0.0
GenCo1327,2,0.0,0,2,0.0,1.0196355686750398,0.0
GenCo1328,2,0.0,0,2,0.0,0.9530876431608509,0.0
GenCo1329,2,0.0,0,2,0.0,1.0265259926103605,0.0
GenCo1330,2,0.0,0,2,0.0,0.986441879570955,0.0
GenCo1331,2,0.0,0,2,0.0,0.9804457387052888,0.0
GenCo1332,2,0.0,0,2,0.0,1.008783452363703,0.0
GenCo1333,2,0.0,0,2,0.0,0.9959008622224709,0.0
GenCo1334,2,0.0,0,2,0.0,0.9594540616398407,0.0
GenCo1335,2,0.0,0,2,0.0,1.0451451824557754,0.0
GenCo1336,2,0.0,0,2,0.0,1.0312129946572155,0.0
GenCo1337,2,0.0,0,2,0.0,0.9541635411257328,0.0
GenCo1338,2,0.0,0,2,0.0,1.004943066318888,0.0
GenCo1339,2,0.0,0,2,0.0,0.9714054108065854,0.0
GenCo1340,2,0.0,0,2,0.0,0.9627565295289917,0.0
GenCo1341,2,0.0,0,2,0.0,0.9829926360614224,0.0
GenCo1342,2,0.0,0,2,0.0,0.9623637485678174,0.0
GenCo1343,2,0.0,0,2,0.0,1.044606291725704,0.0
GenCo1344,2,0.0,0,2,0.0,0.9609242247732419,0.0
GenCo1345,2,0.0,0,2,0.0,1.0421964997235915,0.0
GenCo1346,2,0.0,0,2,0.0,1.0361618312015346,0.0
GenCo1347,2,0.0,0,2,0.0,1.0378545918051962,0.0
GenCo1348,2,0.0,0,2,0.0,0.9900258770046595,0.0
GenCo1349,2,0.0,0,2,0.0,1.0424352051402535,0.0
GenCo1350,2,0.0,0,2,0.0,0.951737293500827,0.0
GenCo1351,2,0.0,0,2,0.0,0.9871689384421163,0.0
GenCo1352,2,0.0,0,2,0.0,1.0184399370226238,0.0
GenCo1353,2,0.0,0,2,0.0,1.045471457604883,0.0
GenCo1354,2,0.0,0,2,0.0,0.9839664804909274,0.0
GenCo1355,2,0.0,0,2,0.0,0.9995773822293047,0.0
GenCo1356,2,0.0,0,2,0.0,1.0228505524770302,0.0
GenCo1357,2,0.0,0,2,0.0,0.9886349751379939,0.0
GenCo1358,2,0.0,0,2,0.0,1.031480287655451,0.0
GenCo1359,2,0.0,0,2,0.0,0.9501413969559983,0.0
GenCo1360,2,0.0,0,2,0.0,1.018100728182704,0.0
GenCo1361,2,0.0,0,2,0.0,2.0319251497658133,0.0
GenCo1362,2,0.0,0,2,0.0,2.0256065232394214,0.0
GenCo1363,2,0.0,0,2,0.0,2.06745973873685,0.0
GenCo1364,2,0.0,0,2,0.0,0.9947795850434934,0.0
GenCo1365,2,0.0,0,2,0.0,0.9578575699922686,0.0
GenCo1366,2,0.0,0,2,0.0,0.9963580531394418,0.0
GenCo1367,2,0.0,0,2,0.0,0.9585723688554538,0.0
GenCo1368,2,0.0,0,2,0.0,1.0109085204543116,0.0
GenCo1369,2,0.0,0,2,0.0,0.9539862610747796,0.0
GenCo1370,2,0.0,0,2,0.0,1.0379451928241579,0.0
GenCo1371,2,0.0,0,2,0.0,1.0062934656517797,0.0
GenCo1372,2,0.0,0,2,0.0,9.576759120630458,0.0
