,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9537092427393667,0.0
GenCo1269,2,0.0,0,2,0.0,1.0298326628321621,0.0
GenCo1270,2,0.0,0,2,0.0,1.016819524119786,0.0
GenCo1271,2,0.0,0,2,0.0,0.9979668642293863,0.0
GenCo1272,2,0.0,0,2,0.0,0.9781700707876068,0.0
GenCo1273,2,0.0,0,2,0.0,1.0348885164047,0.0
GenCo1274,2,0.0,0,2,0.0,1.0185595595415329,0.0
GenCo1275,2,0.0,0,2,0.0,1.971406240942712,0.0
GenCo1276,2,0.0,0,2,0.0,1.9290820441410137,0.0
GenCo1277,2,0.0,0,2,0.0,1.0462423810247738,0.0
GenCo1278,2,0.0,0,2,0.0,0.9908462470547305,0.0
GenCo1279,2,0.0,0,2,0.0,1.0173875421863872,0.0
GenCo1280,2,0.0,0,2,0.0,0.9693788998394093,0.0
GenCo1281,2,0.0,0,2,0.0,1.0094586068467064,0.0
GenCo1282,2,0.0,0,2,0.0,0.9691578030976283,0.0
GenCo1283,2,0.0,0,2,0.0,0.982693851308856,0.0
GenCo1284,2,0.0,0,2,0.0,0.9987289866416321,0.0
GenCo1285,2,0.0,0,2,0.0,1.012521150851677,0.0
GenCo1286,2,0.0,0,2,0.0,1.0039874679102,0.0
GenCo1287,2,0.0,0,2,0.0,1.9611161026275588,0.0
GenCo1288,2,0.0,0,2,0.0,0.9576550367229457,0.0
GenCo1289,2,0.0,0,2,0.0,1.0162222799343161,0.0
GenCo1290,2,0.0,0,2,0.0,0.9580802668807072,0.0
GenCo1291,2,0.0,0,2,0.0,0.9656501861093733,0.0
GenCo1292,2,0.0,0,2,0.0,0.9653224583622741,0.0
GenCo1293,2,0.0,0,2,0.0,1.0113705333064726,0.0
GenCo1294,2,0.0,0,2,0.0,0.9828510302425192,0.0
GenCo1295,2,0.0,0,2,0.0,1.009022600839854,0.0
GenCo1296,2,0.0,0,2,0.0,1.0231737763221773,0.0
GenCo1297,2,0.0,0,2,0.0,1.0256609551903786,0.0
GenCo1298,2,0.0,0,2,0.0,1.0450906624749974,0.0
GenCo1299,2,0.0,0,2,0.0,2.060357349766156,0.0
GenCo1300,2,0.0,0,2,0.0,2.086799498183799,0.0
GenCo1301,2,0.0,0,2,0.0,1.0184886611840835,0.0
GenCo1302,2,0.0,0,2,0.0,2.0188572763317096,0.0
GenCo1303,2,0.0,0,2,0.0,1.036119142765111,0.0
GenCo1304,2,0.0,0,2,0.0,1.026155596691713,0.0
GenCo1305,2,0.0,0,2,0.0,0.9839937767828242,0.0
GenCo1306,2,0.0,0,2,0.0,1.016266032453499,0.0
GenCo1307,2,0.0,0,2,0.0,1.012612639614743,0.0
GenCo1308,2,0.0,0,2,0.0,0.9889956318406301,0.0
GenCo1309,2,0.0,0,2,0.0,1.0401699593874565,0.0
GenCo1310,2,0.0,0,2,0.0,0.9720043827879614,0.0
GenCo1311,2,0.0,0,2,0.0,0.9549721277227761,0.0
GenCo1312,2,0.0,0,2,0.0,1.0164195582051565,0.0
GenCo1313,2,0.0,0,2,0.0,1.0078755109624988,0.0
GenCo1314,2,0.0,0,2,0.0,0.9957882455467285,0.0
GenCo1315,2,0.0,0,2,0.0,0.9992431179353672,0.0
GenCo1316,2,0.0,0,2,0.0,2.034258990989926,0.0
GenCo1317,2,0.0,0,2,0.0,1.9700902384953745,0.0
GenCo1318,2,0.0,0,2,0.0,1.9281561699530743,0.0
GenCo1319,2,0.0,0,2,0.0,1.0447990345940354,0.0
GenCo1320,2,0.0,0,2,0.0,2.0593370543841134,0.0
GenCo1321,2,0.0,0,2,0.0,1.0441186307691002,0.0
GenCo1322,2,0.0,0,2,0.0,2.008271974853738,0.0
GenCo1323,2,0.0,0,2,0.0,1.0150117824660214,0.0
GenCo1324,2,0.0,0,2,0.0,1.0114019404741634,0.0
GenCo1325,2,0.0,0,2,0.0,0.9506048472402475,0.0
GenCo1326,2,0.0,0,2,0.0,1.0000224467382457,0.0
GenCo1327,2,0.0,0,2,0.0,0.9746085734249799,0.0
GenCo1328,2,0.0,0,2,0.0,1.02844523807232,0.0
GenCo1329,2,0.0,0,2,0.0,1.0494734881436194,0.0
GenCo1330,2,0.0,0,2,0.0,1.01205876776096,0.0
GenCo1331,2,0.0,0,2,0.0,0.9518636993051227,0.0
GenCo1332,2,0.0,0,2,0.0,0.9960212593354608,0.0
GenCo1333,2,0.0,0,2,0.0,0.9511761238465325,0.0
GenCo1334,2,0.0,0,2,0.0,1.0288551121262532,0.0
GenCo1335,2,0.0,0,2,0.0,1.008636723224001,0.0
GenCo1336,2,0.0,0,2,0.0,0.9903106511780827,0.0
GenCo1337,2,0.0,0,2,0.0,0.9954314136907081,0.0
GenCo1338,2,0.0,0,2,0.0,0.9613391026887416,0.0
GenCo1339,2,0.0,0,2,0.0,1.018612446053819,0.0
GenCo1340,2,0.0,0,2,0.0,0.9974426549119522,0.0
GenCo1341,2,0.0,0,2,0.0,1.0183666318066877,0.0
GenCo1342,2,0.0,0,2,0.0,0.9659763649202032,0.0
GenCo1343,2,0.0,0,2,0.0,1.0025516916153323,0.0
GenCo1344,2,0.0,0,2,0.0,1.0345471456125497,0.0
GenCo1345,2,0.0,0,2,0.0,1.0422513820156234,0.0
GenCo1346,2,0.0,0,2,0.0,1.0461021822571204,0.0
GenCo1347,2,0.0,0,2,0.0,0.9520327674422329,0.0
GenCo1348,2,0.0,0,2,0.0,1.0135954226319979,0.0
GenCo1349,2,0.0,0,2,0.0,0.9928529412914302,0.0
GenCo1350,2,0.0,0,2,0.0,0.957953106608685,0.0
GenCo1351,2,0.0,0,2,0.0,1.0174851373122944,0.0
GenCo1352,2,0.0,0,2,0.0,1.049872214978965,0.0
GenCo1353,2,0.0,0,2,0.0,0.961222961300994,0.0
GenCo1354,2,0.0,0,2,0.0,1.0325538667613856,0.0
GenCo1355,2,0.0,0,2,0.0,1.046178243445669,0.0
GenCo1356,2,0.0,0,2,0.0,1.024543192893179,0.0
GenCo1357,2,0.0,0,2,0.0,0.9805387019110385,0.0
GenCo1358,2,0.0,0,2,0.0,1.0170389323241973,0.0
GenCo1359,2,0.0,0,2,0.0,1.0465877862969875,0.0
GenCo1360,2,0.0,0,2,0.0,0.9766265374520576,0.0
GenCo1361,2,0.0,0,2,0.0,2.0248668535900323,0.0
GenCo1362,2,0.0,0,2,0.0,2.087112303298352,0.0
GenCo1363,2,0.0,0,2,0.0,2.0702906780578125,0.0
GenCo1364,2,0.0,0,2,0.0,0.9695671103297534,0.0
GenCo1365,2,0.0,0,2,0.0,1.0230235955083988,0.0
GenCo1366,2,0.0,0,2,0.0,1.0319014424980841,0.0
GenCo1367,2,0.0,0,2,0.0,0.9838309794675683,0.0
GenCo1368,2,0.0,0,2,0.0,0.977357558677416,0.0
GenCo1369,2,0.0,0,2,0.0,1.0358070767973553,0.0
GenCo1370,2,0.0,0,2,0.0,0.9993518678203271,0.0
GenCo1371,2,0.0,0,2,0.0,0.9912490494322221,0.0
GenCo1372,2,0.0,0,2,0.0,10.22097389803973,0.0
