,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9686913097656413,0.0
GenCo1270,2,0.0,0,2,0.0,0.9814612569199845,0.0
GenCo1271,2,0.0,0,2,0.0,1.027199864885656,0.0
GenCo1272,2,0.0,0,2,0.0,1.0095379492086851,0.0
GenCo1273,2,0.0,0,2,0.0,1.0027333037478574,0.0
GenCo1274,2,0.0,0,2,0.0,0.9732145199203324,0.0
GenCo1275,2,0.0,0,2,0.0,1.9695736999314033,0.0
GenCo1276,2,0.0,0,2,0.0,2.061186476648029,0.0
GenCo1277,2,0.0,0,2,0.0,0.9970300876915337,0.0
GenCo1278,2,0.0,0,2,0.0,0.9926750406301176,0.0
GenCo1279,2,0.0,0,2,0.0,1.0058252117712334,0.0
GenCo1280,2,0.0,0,2,0.0,0.9723767193083125,0.0
GenCo1281,2,0.0,0,2,0.0,1.0279046420371674,0.0
GenCo1282,2,0.0,0,2,0.0,0.9897758328375675,0.0
GenCo1283,2,0.0,0,2,0.0,1.003573230177633,0.0
GenCo1284,2,0.0,0,2,0.0,0.9809815658725494,0.0
GenCo1285,2,0.0,0,2,0.0,1.0368218816442207,0.0
GenCo1286,2,0.0,0,2,0.0,0.9633339540918717,0.0
GenCo1287,2,0.0,0,2,0.0,2.0886002111625457,0.0
GenCo1288,2,0.0,0,2,0.0,1.0163784916043612,0.0
GenCo1289,2,0.0,0,2,0.0,0.9643518961577424,0.0
GenCo1290,2,0.0,0,2,0.0,1.0129269563733092,0.0
GenCo1291,2,0.0,0,2,0.0,1.045089563160125,0.0
GenCo1292,2,0.0,0,2,0.0,1.0158301120540925,0.0
GenCo1293,2,0.0,0,2,0.0,0.9541249919102813,0.0
GenCo1294,2,0.0,0,2,0.0,1.0019610140663444,0.0
GenCo1295,2,0.0,0,2,0.0,1.0377120704287945,0.0
GenCo1296,2,0.0,0,2,0.0,0.9618156897887171,0.0
GenCo1297,2,0.0,0,2,0.0,1.034954016164925,0.0
GenCo1298,2,0.0,0,2,0.0,1.046573652856898,0.0
GenCo1299,2,0.0,0,2,0.0,1.919510592319122,0.0
GenCo1300,2,0.0,0,2,0.0,1.9853922048230488,0.0
GenCo1301,2,0.0,0,2,0.0,1.020015806629048,0.0
GenCo1302,2,0.0,0,2,0.0,1.9657357510460254,0.0
GenCo1303,2,0.0,0,2,0.0,1.0295762311622625,0.0
GenCo1304,2,0.0,0,2,0.0,0.9957387839264505,0.0
GenCo1305,2,0.0,0,2,0.0,0.9953036614534005,0.0
GenCo1306,2,0.0,0,2,0.0,1.0228347404453704,0.0
GenCo1307,2,0.0,0,2,0.0,1.0018749333160724,0.0
GenCo1308,2,0.0,0,2,0.0,0.9618905033025923,0.0
GenCo1309,2,0.0,0,2,0.0,1.0395577658326651,0.0
GenCo1310,2,0.0,0,2,0.0,1.0467604463068474,0.0
GenCo1311,2,0.0,0,2,0.0,1.0025937993316696,0.0
GenCo1312,2,0.0,0,2,0.0,1.0316484135556678,0.0
GenCo1313,2,0.0,0,2,0.0,0.9701243672897437,0.0
GenCo1314,2,0.0,0,2,0.0,1.0169955818113998,0.0
GenCo1315,2,0.0,0,2,0.0,0.9608367362766238,0.0
GenCo1316,2,0.0,0,2,0.0,1.9192248304038013,0.0
GenCo1317,2,0.0,0,2,0.0,1.9905645234446592,0.0
GenCo1318,2,0.0,0,2,0.0,1.9699921378893195,0.0
GenCo1319,2,0.0,0,2,0.0,0.9950624827676489,0.0
GenCo1320,2,0.0,0,2,0.0,2.092396428516564,0.0
GenCo1321,2,0.0,0,2,0.0,0.9625509314100275,0.0
GenCo1322,2,0.0,0,2,0.0,1.9177210193457397,0.0
GenCo1323,2,0.0,0,2,0.0,1.007767383934303,0.0
GenCo1324,2,0.0,0,2,0.0,1.0040867820260684,0.0
GenCo1325,2,0.0,0,2,0.0,1.0316484012349978,0.0
GenCo1326,2,0.0,0,2,0.0,1.0309766513530987,0.0
GenCo1327,2,0.0,0,2,0.0,1.0382373146498955,0.0
GenCo1328,2,0.0,0,2,0.0,1.0438862817337613,0.0
GenCo1329,2,0.0,0,2,0.0,1.0201066491698274,0.0
GenCo1330,2,0.0,0,2,0.0,1.0317618486403395,0.0
GenCo1331,2,0.0,0,2,0.0,0.9864874916147867,0.0
GenCo1332,2,0.0,0,2,0.0,0.9568306640981963,0.0
GenCo1333,2,0.0,0,2,0.0,0.96319658626202,0.0
GenCo1334,2,0.0,0,2,0.0,0.9932162111373513,0.0
GenCo1335,2,0.0,0,2,0.0,0.9775194180727748,0.0
GenCo1336,2,0.0,0,2,0.0,1.0161605497613482,0.0
GenCo1337,2,0.0,0,2,0.0,0.9734391318679941,0.0
GenCo1338,2,0.0,0,2,0.0,0.9652431509574577,0.0
GenCo1339,2,0.0,0,2,0.0,1.0388464117393323,0.0
GenCo1340,2,0.0,0,2,0.0,1.0220300870553702,0.0
GenCo1341,2,0.0,0,2,0.0,0.9770222413681839,0.0
GenCo1342,2,0.0,0,2,0.0,1.0036742796724325,0.0
GenCo1343,2,0.0,0,2,0.0,0.9708455737733562,0.0
GenCo1344,2,0.0,0,2,0.0,1.0155074448081922,0.0
GenCo1345,2,0.0,0,2,0.0,1.0468692452274153,0.0
GenCo1346,2,0.0,0,2,0.0,0.9695928832327955,0.0
GenCo1347,2,0.0,0,2,0.0,1.0348788344932716,0.0
GenCo1348,2,0.0,0,2,0.0,1.03547728640848,0.0
GenCo1349,2,0.0,0,2,0.0,1.0154772556796612,0.0
GenCo1350,2,0.0,0,2,0.0,1.0245906409768017,0.0
GenCo1351,2,0.0,0,2,0.0,1.030703449340351,0.0
GenCo1352,2,0.0,0,2,0.0,1.00917951360444,0.0
GenCo1353,2,0.0,0,2,0.0,1.0015018049189894,0.0
GenCo1354,2,0.0,0,2,0.0,1.023635712803945,0.0
GenCo1355,2,0.0,0,2,0.0,1.0404096858946776,0.0
GenCo1356,2,0.0,0,2,0.0,0.9618964644145527,0.0
GenCo1357,2,0.0,0,2,0.0,0.9931800191414782,0.0
GenCo1358,2,0.0,0,2,0.0,1.0473222249415575,0.0
GenCo1359,2,0.0,0,2,0.0,1.0258475620954663,0.0
GenCo1360,2,0.0,0,2,0.0,1.0204926210862808,0.0
GenCo1361,2,0.0,0,2,0.0,1.9248611268272888,0.0
GenCo1362,2,0.0,0,2,0.0,1.9907877719227862,0.0
GenCo1363,2,0.0,0,2,0.0,1.9114574147109082,0.0
GenCo1364,2,0.0,0,2,0.0,1.0198383112010792,0.0
GenCo1365,2,0.0,0,2,0.0,1.0327599149351738,0.0
GenCo1366,2,0.0,0,2,0.0,1.0049165625632797,0.0
GenCo1367,2,0.0,0,2,0.0,0.9602188030004419,0.0
GenCo1368,2,0.0,0,2,0.0,0.9612539410599629,0.0
GenCo1369,2,0.0,0,2,0.0,1.0297172557561738,0.0
GenCo1370,2,0.0,0,2,0.0,0.9856147178871648,0.0
GenCo1371,2,0.0,0,2,0.0,0.9925238089871918,0.0
GenCo1372,2,0.0,0,2,0.0,9.995738886880346,0.0
