,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9570949449527698,0.0
GenCo1269,2,0.0,0,2,0.0,1.001607206396585,0.0
GenCo1270,2,0.0,0,2,0.0,1.0455544054699768,0.0
GenCo1271,2,0.0,0,2,0.0,0.9693673088494547,0.0
GenCo1272,2,0.0,0,2,0.0,1.0316289792179423,0.0
GenCo1273,2,0.0,0,2,0.0,0.9770417355553187,0.0
GenCo1274,2,0.0,0,2,0.0,0.9690614597525625,0.0
GenCo1275,2,0.0,0,2,0.0,1.9644549272306306,0.0
GenCo1276,2,0.0,0,2,0.0,1.9828587139962688,0.0
GenCo1277,2,0.0,0,2,0.0,1.028033580132291,0.0
GenCo1278,2,0.0,0,2,0.0,0.979776024766891,0.0
GenCo1279,2,0.0,0,2,0.0,0.9696791029481014,0.0
GenCo1280,2,0.0,0,2,0.0,1.0386651535001026,0.0
GenCo1281,2,0.0,0,2,0.0,1.0344892719726053,0.0
GenCo1282,2,0.0,0,2,0.0,0.9862551260185382,0.0
GenCo1283,2,0.0,0,2,0.0,1.0418174209014437,0.0
GenCo1284,2,0.0,0,2,0.0,1.0177103073644411,0.0
GenCo1285,2,0.0,0,2,0.0,0.9562270672817954,0.0
GenCo1286,2,0.0,0,2,0.0,1.023611995544463,0.0
GenCo1287,2,0.0,0,2,0.0,1.9627174825124878,0.0
GenCo1288,2,0.0,0,2,0.0,1.0244016428283855,0.0
GenCo1289,2,0.0,0,2,0.0,0.9523430256006211,0.0
GenCo1290,2,0.0,0,2,0.0,0.9649890612943579,0.0
GenCo1291,2,0.0,0,2,0.0,0.9997573677800757,0.0
GenCo1292,2,0.0,0,2,0.0,1.0251949268413256,0.0
GenCo1293,2,0.0,0,2,0.0,0.9652698530077859,0.0
GenCo1294,2,0.0,0,2,0.0,1.0359950022979758,0.0
GenCo1295,2,0.0,0,2,0.0,1.0425339038339423,0.0
GenCo1296,2,0.0,0,2,0.0,0.9680298263521947,0.0
GenCo1297,2,0.0,0,2,0.0,0.9971408046063449,0.0
GenCo1298,2,0.0,0,2,0.0,0.955350634019948,0.0
GenCo1299,2,0.0,0,2,0.0,2.0540518655746327,0.0
GenCo1300,2,0.0,0,2,0.0,2.0227917906872843,0.0
GenCo1301,2,0.0,0,2,0.0,1.0097176232785474,0.0
GenCo1302,2,0.0,0,2,0.0,1.9831656242967985,0.0
GenCo1303,2,0.0,0,2,0.0,1.0292853927797234,0.0
GenCo1304,2,0.0,0,2,0.0,1.0413913223312081,0.0
GenCo1305,2,0.0,0,2,0.0,1.0466033081089863,0.0
GenCo1306,2,0.0,0,2,0.0,0.9993967059510751,0.0
GenCo1307,2,0.0,0,2,0.0,1.047423038838175,0.0
GenCo1308,2,0.0,0,2,0.0,0.9704349795261444,0.0
GenCo1309,2,0.0,0,2,0.0,0.992321907515926,0.0
GenCo1310,2,0.0,0,2,0.0,1.0410926715487503,0.0
GenCo1311,2,0.0,0,2,0.0,1.0120285975264576,0.0
GenCo1312,2,0.0,0,2,0.0,1.0413830632187584,0.0
GenCo1313,2,0.0,0,2,0.0,0.9638789253052694,0.0
GenCo1314,2,0.0,0,2,0.0,0.9610470534754996,0.0
GenCo1315,2,0.0,0,2,0.0,1.0353015930803224,0.0
GenCo1316,2,0.0,0,2,0.0,1.9632662913782262,0.0
GenCo1317,2,0.0,0,2,0.0,2.0135302231836305,0.0
GenCo1318,2,0.0,0,2,0.0,2.000403834703274,0.0
GenCo1319,2,0.0,0,2,0.0,0.9878596155809287,0.0
GenCo1320,2,0.0,0,2,0.0,2.0694618308356527,0.0
GenCo1321,2,0.0,0,2,0.0,1.0199885149443892,0.0
GenCo1322,2,0.0,0,2,0.0,2.0772905943634146,0.0
GenCo1323,2,0.0,0,2,0.0,0.9668857807346327,0.0
GenCo1324,2,0.0,0,2,0.0,1.035959128441319,0.0
GenCo1325,2,0.0,0,2,0.0,1.0210914444899142,0.0
GenCo1326,2,0.0,0,2,0.0,0.9991172905891986,0.0
GenCo1327,2,0.0,0,2,0.0,0.999740012631977,0.0
GenCo1328,2,0.0,0,2,0.0,1.0280279913471608,0.0
GenCo1329,2,0.0,0,2,0.0,1.0193330103534062,0.0
GenCo1330,2,0.0,0,2,0.0,0.9947210035870491,0.0
GenCo1331,2,0.0,0,2,0.0,0.9696899191343514,0.0
GenCo1332,2,0.0,0,2,0.0,0.9537418802690169,0.0
GenCo1333,2,0.0,0,2,0.0,0.9999633354388208,0.0
GenCo1334,2,0.0,0,2,0.0,0.9681659427325242,0.0
GenCo1335,2,0.0,0,2,0.0,1.0355303466830097,0.0
GenCo1336,2,0.0,0,2,0.0,1.014350125634124,0.0
GenCo1337,2,0.0,0,2,0.0,0.9970553689412107,0.0
GenCo1338,2,0.0,0,2,0.0,0.9659338562305053,0.0
GenCo1339,2,0.0,0,2,0.0,1.0201378496369269,0.0
GenCo1340,2,0.0,0,2,0.0,0.9980537828685667,0.0
GenCo1341,2,0.0,0,2,0.0,0.9959432161246305,0.0
GenCo1342,2,0.0,0,2,0.0,0.9701923561763016,0.0
GenCo1343,2,0.0,0,2,0.0,0.9942434236550428,0.0
GenCo1344,2,0.0,0,2,0.0,1.0263411921663486,0.0
GenCo1345,2,0.0,0,2,0.0,0.9757069777952899,0.0
GenCo1346,2,0.0,0,2,0.0,1.0178779172595307,0.0
GenCo1347,2,0.0,0,2,0.0,1.0413119228318692,0.0
GenCo1348,2,0.0,0,2,0.0,1.0457201757178323,0.0
GenCo1349,2,0.0,0,2,0.0,0.9678720170524487,0.0
GenCo1350,2,0.0,0,2,0.0,1.0219767352909723,0.0
GenCo1351,2,0.0,0,2,0.0,0.9715250761230816,0.0
GenCo1352,2,0.0,0,2,0.0,0.975328829727038,0.0
GenCo1353,2,0.0,0,2,0.0,1.0264514961206241,0.0
GenCo1354,2,0.0,0,2,0.0,1.0034949552777153,0.0
GenCo1355,2,0.0,0,2,0.0,0.9942473625034395,0.0
GenCo1356,2,0.0,0,2,0.0,0.9986723500014995,0.0
GenCo1357,2,0.0,0,2,0.0,0.9710421650550509,0.0
GenCo1358,2,0.0,0,2,0.0,1.0376069973502449,0.0
GenCo1359,2,0.0,0,2,0.0,1.0127929871375076,0.0
GenCo1360,2,0.0,0,2,0.0,1.0390277493266757,0.0
GenCo1361,2,0.0,0,2,0.0,2.0250547400199546,0.0
GenCo1362,2,0.0,0,2,0.0,1.9519294220134267,0.0
GenCo1363,2,0.0,0,2,0.0,1.9978469259463085,0.0
GenCo1364,2,0.0,0,2,0.0,0.9794145516792256,0.0
GenCo1365,2,0.0,0,2,0.0,1.021456909553855,0.0
GenCo1366,2,0.0,0,2,0.0,0.9933455275873754,0.0
GenCo1367,2,0.0,0,2,0.0,1.04945442621066,0.0
GenCo1368,2,0.0,0,2,0.0,1.0077798650930596,0.0
GenCo1369,2,0.0,0,2,0.0,0.9775531481935331,0.0
GenCo1370,2,0.0,0,2,0.0,1.0279013645585264,0.0
GenCo1371,2,0.0,0,2,0.0,1.035120736512363,0.0
GenCo1372,2,0.0,0,2,0.0,10.23072185172667,0.0
