,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9700025929785462,0.0
GenCo1269,2,0.0,0,2,0.0,0.9569751965649314,0.0
GenCo1270,2,0.0,0,2,0.0,0.975904676121475,0.0
GenCo1271,2,0.0,0,2,0.0,0.9686080014311396,0.0
GenCo1272,2,0.0,0,2,0.0,1.0161956060420207,0.0
GenCo1273,2,0.0,0,2,0.0,0.9730946075689395,0.0
GenCo1274,2,0.0,0,2,0.0,1.0488368137167943,0.0
GenCo1275,2,0.0,0,2,0.0,2.019336830889849,0.0
GenCo1276,2,0.0,0,2,0.0,2.073378065041206,0.0
GenCo1277,2,0.0,0,2,0.0,1.0112644167824894,0.0
GenCo1278,2,0.0,0,2,0.0,0.9853203098220962,0.0
GenCo1279,2,0.0,0,2,0.0,0.9710687052314656,0.0
GenCo1280,2,0.0,0,2,0.0,1.0308604059458508,0.0
GenCo1281,2,0.0,0,2,0.0,1.0202204781923019,0.0
GenCo1282,2,0.0,0,2,0.0,1.0087891299455458,0.0
GenCo1283,2,0.0,0,2,0.0,1.03506056477734,0.0
GenCo1284,2,0.0,0,2,0.0,1.0374494884960974,0.0
GenCo1285,2,0.0,0,2,0.0,0.9684275287094469,0.0
GenCo1286,2,0.0,0,2,0.0,0.9511395871775487,0.0
GenCo1287,2,0.0,0,2,0.0,1.9385332388875247,0.0
GenCo1288,2,0.0,0,2,0.0,1.0102747760225934,0.0
GenCo1289,2,0.0,0,2,0.0,1.0267853091182375,0.0
GenCo1290,2,0.0,0,2,0.0,1.0036039681072808,0.0
GenCo1291,2,0.0,0,2,0.0,1.0279678030332344,0.0
GenCo1292,2,0.0,0,2,0.0,1.0184073979858195,0.0
GenCo1293,2,0.0,0,2,0.0,0.9559757218315533,0.0
GenCo1294,2,0.0,0,2,0.0,0.9637651788247067,0.0
GenCo1295,2,0.0,0,2,0.0,0.9953592764997709,0.0
GenCo1296,2,0.0,0,2,0.0,0.9600496736879052,0.0
GenCo1297,2,0.0,0,2,0.0,1.0475483192142683,0.0
GenCo1298,2,0.0,0,2,0.0,1.0075771799150885,0.0
GenCo1299,2,0.0,0,2,0.0,2.0083136736402456,0.0
GenCo1300,2,0.0,0,2,0.0,2.004971952377497,0.0
GenCo1301,2,0.0,0,2,0.0,0.9975404683626496,0.0
GenCo1302,2,0.0,0,2,0.0,2.0743526458897095,0.0
GenCo1303,2,0.0,0,2,0.0,0.9622095290641745,0.0
GenCo1304,2,0.0,0,2,0.0,1.0039135849109715,0.0
GenCo1305,2,0.0,0,2,0.0,1.0105050846804646,0.0
GenCo1306,2,0.0,0,2,0.0,1.0099973591681861,0.0
GenCo1307,2,0.0,0,2,0.0,1.0097316671609176,0.0
GenCo1308,2,0.0,0,2,0.0,1.0020693844721167,0.0
GenCo1309,2,0.0,0,2,0.0,0.9720684840554349,0.0
GenCo1310,2,0.0,0,2,0.0,0.984829859608247,0.0
GenCo1311,2,0.0,0,2,0.0,0.96142975816995,0.0
GenCo1312,2,0.0,0,2,0.0,0.9560470943321769,0.0
GenCo1313,2,0.0,0,2,0.0,0.9851872788291491,0.0
GenCo1314,2,0.0,0,2,0.0,0.965183837423295,0.0
GenCo1315,2,0.0,0,2,0.0,0.9934120747504839,0.0
GenCo1316,2,0.0,0,2,0.0,2.040201799458438,0.0
GenCo1317,2,0.0,0,2,0.0,2.0486516460154633,0.0
GenCo1318,2,0.0,0,2,0.0,1.9712237606114884,0.0
GenCo1319,2,0.0,0,2,0.0,1.0332441814096276,0.0
GenCo1320,2,0.0,0,2,0.0,1.9601655683132586,0.0
GenCo1321,2,0.0,0,2,0.0,0.9649704760013172,0.0
GenCo1322,2,0.0,0,2,0.0,1.9952185139214178,0.0
GenCo1323,2,0.0,0,2,0.0,0.9944436637531262,0.0
GenCo1324,2,0.0,0,2,0.0,1.0269594840540621,0.0
GenCo1325,2,0.0,0,2,0.0,0.9720725283814066,0.0
GenCo1326,2,0.0,0,2,0.0,1.0419080204313702,0.0
GenCo1327,2,0.0,0,2,0.0,1.0062022333371905,0.0
GenCo1328,2,0.0,0,2,0.0,1.0263993232407687,0.0
GenCo1329,2,0.0,0,2,0.0,1.0228688750905142,0.0
GenCo1330,2,0.0,0,2,0.0,1.0356110519921133,0.0
GenCo1331,2,0.0,0,2,0.0,1.0222849705751063,0.0
GenCo1332,2,0.0,0,2,0.0,0.9667182063410116,0.0
GenCo1333,2,0.0,0,2,0.0,1.0069873265202656,0.0
GenCo1334,2,0.0,0,2,0.0,1.022125191281348,0.0
GenCo1335,2,0.0,0,2,0.0,1.0042683949713311,0.0
GenCo1336,2,0.0,0,2,0.0,0.991771816703488,0.0
GenCo1337,2,0.0,0,2,0.0,1.037794296781775,0.0
GenCo1338,2,0.0,0,2,0.0,0.9604151743771859,0.0
GenCo1339,2,0.0,0,2,0.0,1.0076540942815135,0.0
GenCo1340,2,0.0,0,2,0.0,0.9627833979421974,0.0
GenCo1341,2,0.0,0,2,0.0,1.0028951430648687,0.0
GenCo1342,2,0.0,0,2,0.0,0.9558482122194684,0.0
GenCo1343,2,0.0,0,2,0.0,1.0304393872292676,0.0
GenCo1344,2,0.0,0,2,0.0,1.0034737408332528,0.0
GenCo1345,2,0.0,0,2,0.0,0.9638838463888749,0.0
GenCo1346,2,0.0,0,2,0.0,1.0463077950882573,0.0
GenCo1347,2,0.0,0,2,0.0,0.9939123972402326,0.0
GenCo1348,2,0.0,0,2,0.0,0.9918714931874252,0.0
GenCo1349,2,0.0,0,2,0.0,1.0485545964790024,0.0
GenCo1350,2,0.0,0,2,0.0,1.0074237784874112,0.0
GenCo1351,2,0.0,0,2,0.0,1.0423737125467978,0.0
GenCo1352,2,0.0,0,2,0.0,0.9587535398877137,0.0
GenCo1353,2,0.0,0,2,0.0,0.96320008802106,0.0
GenCo1354,2,0.0,0,2,0.0,1.0349481525085626,0.0
GenCo1355,2,0.0,0,2,0.0,1.004746665973484,0.0
GenCo1356,2,0.0,0,2,0.0,1.0496398832623088,0.0
GenCo1357,2,0.0,0,2,0.0,0.9726911921151616,0.0
GenCo1358,2,0.0,0,2,0.0,0.9651193200866331,0.0
GenCo1359,2,0.0,0,2,0.0,1.0494107000857185,0.0
GenCo1360,2,0.0,0,2,0.0,1.0055951818823725,0.0
GenCo1361,2,0.0,0,2,0.0,1.9359725852319318,0.0
GenCo1362,2,0.0,0,2,0.0,1.9991744137583205,0.0
GenCo1363,2,0.0,0,2,0.0,2.0067705657505583,0.0
GenCo1364,2,0.0,0,2,0.0,1.0160936663929694,0.0
GenCo1365,2,0.0,0,2,0.0,0.9873255242941308,0.0
GenCo1366,2,0.0,0,2,0.0,1.026073897562361,0.0
GenCo1367,2,0.0,0,2,0.0,1.000541918017053,0.0
GenCo1368,2,0.0,0,2,0.0,0.9897499945864989,0.0
GenCo1369,2,0.0,0,2,0.0,1.0098340734976536,0.0
GenCo1370,2,0.0,0,2,0.0,0.9582246569968859,0.0
GenCo1371,2,0.0,0,2,0.0,1.0470258348003902,0.0
GenCo1372,2,0.0,0,2,0.0,9.886799583450951,0.0
