,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9545451606384141,0.0
GenCo1269,2,0.0,0,2,0.0,1.0201129098466761,0.0
GenCo1270,2,0.0,0,2,0.0,0.9953090884914012,0.0
GenCo1271,2,0.0,0,2,0.0,1.0384911523600675,0.0
GenCo1272,2,0.0,0,2,0.0,0.990484311655625,0.0
GenCo1273,2,0.0,0,2,0.0,1.0062774389868654,0.0
GenCo1274,2,0.0,0,2,0.0,0.9516384035285315,0.0
GenCo1275,2,0.0,0,2,0.0,2.097189584825681,0.0
GenCo1276,2,0.0,0,2,0.0,1.9694397864173199,0.0
GenCo1277,2,0.0,0,2,0.0,1.001562957124815,0.0
GenCo1278,2,0.0,0,2,0.0,0.9505595277938966,0.0
GenCo1279,2,0.0,0,2,0.0,0.964670828028282,0.0
GenCo1280,2,0.0,0,2,0.0,1.0432852177326684,0.0
GenCo1281,2,0.0,0,2,0.0,0.9844748207096532,0.0
GenCo1282,2,0.0,0,2,0.0,0.9536071981963068,0.0
GenCo1283,2,0.0,0,2,0.0,1.030648138604679,0.0
GenCo1284,2,0.0,0,2,0.0,0.9561825072080439,0.0
GenCo1285,2,0.0,0,2,0.0,0.9984908706026405,0.0
GenCo1286,2,0.0,0,2,0.0,0.9723506223416998,0.0
GenCo1287,2,0.0,0,2,0.0,2.0760901725129375,0.0
GenCo1288,2,0.0,0,2,0.0,1.0355487481338599,0.0
GenCo1289,2,0.0,0,2,0.0,1.0188819753470149,0.0
GenCo1290,2,0.0,0,2,0.0,1.0205109659721816,0.0
GenCo1291,2,0.0,0,2,0.0,0.9881662981416633,0.0
GenCo1292,2,0.0,0,2,0.0,1.0271210296924136,0.0
GenCo1293,2,0.0,0,2,0.0,1.0193835154551443,0.0
GenCo1294,2,0.0,0,2,0.0,1.0009311176847129,0.0
GenCo1295,2,0.0,0,2,0.0,0.9755325179681195,0.0
GenCo1296,2,0.0,0,2,0.0,0.9893196546522725,0.0
GenCo1297,2,0.0,0,2,0.0,1.0088133211593826,0.0
GenCo1298,2,0.0,0,2,0.0,0.9566780948821136,0.0
GenCo1299,2,0.0,0,2,0.0,2.064926564538902,0.0
GenCo1300,2,0.0,0,2,0.0,2.059415655233012,0.0
GenCo1301,2,0.0,0,2,0.0,1.0342308732015375,0.0
GenCo1302,2,0.0,0,2,0.0,2.090913418732146,0.0
GenCo1303,2,0.0,0,2,0.0,1.0150062506722342,0.0
GenCo1304,2,0.0,0,2,0.0,1.016976195226891,0.0
GenCo1305,2,0.0,0,2,0.0,1.0162349852112804,0.0
GenCo1306,2,0.0,0,2,0.0,1.0394622555128932,0.0
GenCo1307,2,0.0,0,2,0.0,0.9582074727862606,0.0
GenCo1308,2,0.0,0,2,0.0,0.9949623871621032,0.0
GenCo1309,2,0.0,0,2,0.0,1.0124339874142383,0.0
GenCo1310,2,0.0,0,2,0.0,1.0411172709491678,0.0
GenCo1311,2,0.0,0,2,0.0,0.9863690526149067,0.0
GenCo1312,2,0.0,0,2,0.0,1.0311802853342007,0.0
GenCo1313,2,0.0,0,2,0.0,0.9557296729674987,0.0
GenCo1314,2,0.0,0,2,0.0,1.0435580008847605,0.0
GenCo1315,2,0.0,0,2,0.0,1.0331462954321455,0.0
GenCo1316,2,0.0,0,2,0.0,1.9944312619446145,0.0
GenCo1317,2,0.0,0,2,0.0,2.0572988754672923,0.0
GenCo1318,2,0.0,0,2,0.0,1.9206719118943316,0.0
GenCo1319,2,0.0,0,2,0.0,0.9620630454872677,0.0
GenCo1320,2,0.0,0,2,0.0,2.096123171590507,0.0
GenCo1321,2,0.0,0,2,0.0,0.9586736190178394,0.0
GenCo1322,2,0.0,0,2,0.0,1.9643460246223403,0.0
GenCo1323,2,0.0,0,2,0.0,1.0168503623272875,0.0
GenCo1324,2,0.0,0,2,0.0,0.9527715480356957,0.0
GenCo1325,2,0.0,0,2,0.0,0.9925225097912429,0.0
GenCo1326,2,0.0,0,2,0.0,0.9798855955536008,0.0
GenCo1327,2,0.0,0,2,0.0,1.0306235088135633,0.0
GenCo1328,2,0.0,0,2,0.0,0.9938326412905992,0.0
GenCo1329,2,0.0,0,2,0.0,0.9734613950541171,0.0
GenCo1330,2,0.0,0,2,0.0,0.9949640886171413,0.0
GenCo1331,2,0.0,0,2,0.0,0.9704045152915924,0.0
GenCo1332,2,0.0,0,2,0.0,0.9741524904456071,0.0
GenCo1333,2,0.0,0,2,0.0,1.029066709508501,0.0
GenCo1334,2,0.0,0,2,0.0,1.0273354743865182,0.0
GenCo1335,2,0.0,0,2,0.0,0.9752082994192713,0.0
GenCo1336,2,0.0,0,2,0.0,0.9574123041970315,0.0
GenCo1337,2,0.0,0,2,0.0,0.9974424758470074,0.0
GenCo1338,2,0.0,0,2,0.0,1.0228011054006005,0.0
GenCo1339,2,0.0,0,2,0.0,0.9585305058360131,0.0
GenCo1340,2,0.0,0,2,0.0,1.0468838130917413,0.0
GenCo1341,2,0.0,0,2,0.0,1.043443493275958,0.0
GenCo1342,2,0.0,0,2,0.0,1.0131701542288933,0.0
GenCo1343,2,0.0,0,2,0.0,0.9634136237447676,0.0
GenCo1344,2,0.0,0,2,0.0,0.9640017101525714,0.0
GenCo1345,2,0.0,0,2,0.0,0.9881205171422593,0.0
GenCo1346,2,0.0,0,2,0.0,1.0283055228158975,0.0
GenCo1347,2,0.0,0,2,0.0,0.983582753499336,0.0
GenCo1348,2,0.0,0,2,0.0,0.9513707783013803,0.0
GenCo1349,2,0.0,0,2,0.0,1.002904235059476,0.0
GenCo1350,2,0.0,0,2,0.0,0.9725938912898024,0.0
GenCo1351,2,0.0,0,2,0.0,1.0468924864994011,0.0
GenCo1352,2,0.0,0,2,0.0,1.022859500971568,0.0
GenCo1353,2,0.0,0,2,0.0,1.0352853543022722,0.0
GenCo1354,2,0.0,0,2,0.0,1.0328898028221247,0.0
GenCo1355,2,0.0,0,2,0.0,1.0085819450956222,0.0
GenCo1356,2,0.0,0,2,0.0,1.0368402817014541,0.0
GenCo1357,2,0.0,0,2,0.0,0.9744647826219086,0.0
GenCo1358,2,0.0,0,2,0.0,1.0204686117436534,0.0
GenCo1359,2,0.0,0,2,0.0,1.0414578414794964,0.0
GenCo1360,2,0.0,0,2,0.0,1.0436541464243598,0.0
GenCo1361,2,0.0,0,2,0.0,1.9536369403066947,0.0
GenCo1362,2,0.0,0,2,0.0,1.9876493416515209,0.0
GenCo1363,2,0.0,0,2,0.0,2.051124924977802,0.0
GenCo1364,2,0.0,0,2,0.0,0.9765597820873257,0.0
GenCo1365,2,0.0,0,2,0.0,0.9884898726668004,0.0
GenCo1366,2,0.0,0,2,0.0,0.9736423466107431,0.0
GenCo1367,2,0.0,0,2,0.0,1.0008543469664242,0.0
GenCo1368,2,0.0,0,2,0.0,0.978525435509342,0.0
GenCo1369,2,0.0,0,2,0.0,0.9753056550222232,0.0
GenCo1370,2,0.0,0,2,0.0,0.9862827528688037,0.0
GenCo1371,2,0.0,0,2,0.0,0.95238238069593,0.0
GenCo1372,2,0.0,0,2,0.0,9.61578171728364,0.0
