,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.0407983557422495,0.0
GenCo1268,2,0.0,0,2,0.0,1.0348399694743673,0.0
GenCo1269,2,0.0,0,2,0.0,1.03246253466254,0.0
GenCo1270,2,0.0,0,2,0.0,0.9804070165728666,0.0
GenCo1271,2,0.0,0,2,0.0,0.9981749194683075,0.0
GenCo1272,2,0.0,0,2,0.0,1.0467413992698698,0.0
GenCo1273,2,0.0,0,2,0.0,0.9959133627854596,0.0
GenCo1274,2,0.0,0,2,0.0,0.9965121813525227,0.0
GenCo1275,2,0.0,0,2,0.0,1.9070504315029897,0.0
GenCo1276,2,0.0,0,2,0.0,2.093695149559029,0.0
GenCo1277,2,0.0,0,2,0.0,1.0351160622970035,0.0
GenCo1278,2,0.0,0,2,0.0,0.98259077178934,0.0
GenCo1279,2,0.0,0,2,0.0,1.004608267859111,0.0
GenCo1280,2,0.0,0,2,0.0,1.0157120345490962,0.0
GenCo1281,2,0.0,0,2,0.0,0.9896357956883729,0.0
GenCo1282,2,0.0,0,2,0.0,0.9800923962089556,0.0
GenCo1283,2,0.0,0,2,0.0,0.979586232687677,0.0
GenCo1284,2,0.0,0,2,0.0,0.9952505648209838,0.0
GenCo1285,2,0.0,0,2,0.0,0.9997223355450339,0.0
GenCo1286,2,0.0,0,2,0.0,1.0418298852818175,0.0
GenCo1287,2,0.0,0,2,0.0,2.035900839308239,0.0
GenCo1288,2,0.0,0,2,0.0,0.9746355427053919,0.0
GenCo1289,2,0.0,0,2,0.0,1.040394160081036,0.0
GenCo1290,2,0.0,0,2,0.0,0.9641403968433844,0.0
GenCo1291,2,0.0,0,2,0.0,0.9591346380769116,0.0
GenCo1292,2,0.0,0,2,0.0,0.9509024869832254,0.0
GenCo1293,2,0.0,0,2,0.0,0.9849108863669774,0.0
GenCo1294,2,0.0,0,2,0.0,1.0237952539472572,0.0
GenCo1295,2,0.0,0,2,0.0,1.0086399242434116,0.0
GenCo1296,2,0.0,0,2,0.0,1.026168809798357,0.0
GenCo1297,2,0.0,0,2,0.0,1.0419991979373353,0.0
GenCo1298,2,0.0,0,2,0.0,0.9543153574137392,0.0
GenCo1299,2,0.0,0,2,0.0,2.0680705695049184,0.0
GenCo1300,2,0.0,0,2,0.0,2.022627515606436,0.0
GenCo1301,2,0.0,0,2,0.0,1.0305649844740672,0.0
GenCo1302,2,0.0,0,2,0.0,2.0842809958194315,0.0
GenCo1303,2,0.0,0,2,0.0,1.022231294721695,0.0
GenCo1304,2,0.0,0,2,0.0,0.9786166818271427,0.0
GenCo1305,2,0.0,0,2,0.0,0.9902467002845838,0.0
GenCo1306,2,0.0,0,2,0.0,0.9725054299433514,0.0
GenCo1307,2,0.0,0,2,0.0,0.9942224636192074,0.0
GenCo1308,2,0.0,0,2,0.0,1.0167347896745078,0.0
GenCo1309,2,0.0,0,2,0.0,0.9898664273780392,0.0
GenCo1310,2,0.0,0,2,0.0,0.9599223583787504,0.0
GenCo1311,2,0.0,0,2,0.0,1.0450684623603905,0.0
GenCo1312,2,0.0,0,2,0.0,0.9959610161743119,0.0
GenCo1313,2,0.0,0,2,0.0,0.956380145571231,0.0
GenCo1314,2,0.0,0,2,0.0,0.9851098673713652,0.0
GenCo1315,2,0.0,0,2,0.0,0.9877987064064657,0.0
GenCo1316,2,0.0,0,2,0.0,2.0439399545179935,0.0
GenCo1317,2,0.0,0,2,0.0,2.038162838160783,0.0
GenCo1318,2,0.0,0,2,0.0,2.0549735779034304,0.0
GenCo1319,2,0.0,0,2,0.0,0.9715305613111416,0.0
GenCo1320,2,0.0,0,2,0.0,1.9575383812034544,0.0
GenCo1321,2,0.0,0,2,0.0,0.9662717057576883,0.0
GenCo1322,2,0.0,0,2,0.0,1.976619376830158,0.0
GenCo1323,2,0.0,0,2,0.0,1.0015445704163217,0.0
GenCo1324,2,0.0,0,2,0.0,1.0070261993487306,0.0
GenCo1325,2,0.0,0,2,0.0,1.0387775403386952,0.0
GenCo1326,2,0.0,0,2,0.0,0.9759021160816969,0.0
GenCo1327,2,0.0,0,2,0.0,1.0477346081046919,0.0
GenCo1328,2,0.0,0,2,0.0,1.0380964801688843,0.0
GenCo1329,2,0.0,0,2,0.0,0.974697877241283,0.0
GenCo1330,2,0.0,0,2,0.0,1.048186666076194,0.0
GenCo1331,2,0.0,0,2,0.0,0.9528279189665118,0.0
GenCo1332,2,0.0,0,2,0.0,1.022713504399254,0.0
GenCo1333,2,0.0,0,2,0.0,0.9840424489897708,0.0
GenCo1334,2,0.0,0,2,0.0,1.0209232971211932,0.0
GenCo1335,2,0.0,0,2,0.0,0.9673260247741947,0.0
GenCo1336,2,0.0,0,2,0.0,1.0157438741822193,0.0
GenCo1337,2,0.0,0,2,0.0,1.0217122159624583,0.0
GenCo1338,2,0.0,0,2,0.0,0.9994664541463669,0.0
GenCo1339,2,0.0,0,2,0.0,1.0081561057253672,0.0
GenCo1340,2,0.0,0,2,0.0,1.0016632908907146,0.0
GenCo1341,2,0.0,0,2,0.0,0.9978683886855545,0.0
GenCo1342,2,0.0,0,2,0.0,1.0299569123971994,0.0
GenCo1343,2,0.0,0,2,0.0,0.9847887303345436,0.0
GenCo1344,2,0.0,0,2,0.0,0.9847557060314647,0.0
GenCo1345,2,0.0,0,2,0.0,1.011032173548307,0.0
GenCo1346,2,0.0,0,2,0.0,0.9709716921698711,0.0
GenCo1347,2,0.0,0,2,0.0,0.9691203467654272,0.0
GenCo1348,2,0.0,0,2,0.0,0.9744604945410922,0.0
GenCo1349,2,0.0,0,2,0.0,0.9831895138857525,0.0
GenCo1350,2,0.0,0,2,0.0,1.0132843101813158,0.0
GenCo1351,2,0.0,0,2,0.0,0.9807279712169347,0.0
GenCo1352,2,0.0,0,2,0.0,0.984584504738213,0.0
GenCo1353,2,0.0,0,2,0.0,0.9934180382839815,0.0
GenCo1354,2,0.0,0,2,0.0,0.9803113378931096,0.0
GenCo1355,2,0.0,0,2,0.0,1.0218503942765542,0.0
GenCo1356,2,0.0,0,2,0.0,1.041858448000009,0.0
GenCo1357,2,0.0,0,2,0.0,1.031654218860847,0.0
GenCo1358,2,0.0,0,2,0.0,1.0004502945384217,0.0
GenCo1359,2,0.0,0,2,0.0,1.0436897065800455,0.0
GenCo1360,2,0.0,0,2,0.0,0.9730988215083195,0.0
GenCo1361,2,0.0,0,2,0.0,1.9480825000063304,0.0
GenCo1362,2,0.0,0,2,0.0,2.0845871637401867,0.0
GenCo1363,2,0.0,0,2,0.0,2.0138719394674025,0.0
GenCo1364,2,0.0,0,2,0.0,0.9576560788039877,0.0
GenCo1365,2,0.0,0,2,0.0,0.9919166222613105,0.0
GenCo1366,2,0.0,0,2,0.0,1.0496486219951768,0.0
GenCo1367,2,0.0,0,2,0.0,1.0150808233211563,0.0
GenCo1368,2,0.0,0,2,0.0,0.9602157809218773,0.0
GenCo1369,2,0.0,0,2,0.0,1.0459502315943372,0.0
GenCo1370,2,0.0,0,2,0.0,0.9526207341658994,0.0
GenCo1371,2,0.0,0,2,0.0,0.9573550990048324,0.0
GenCo1372,2,0.0,0,2,0.0,10.390169421288647,0.0
