,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0387017990346712,0.0
GenCo1269,2,0.0,0,2,0.0,1.0292656966653682,0.0
GenCo1270,2,0.0,0,2,0.0,1.0135397678412168,0.0
GenCo1271,2,0.0,0,2,0.0,1.0406475350813222,0.0
GenCo1272,2,0.0,0,2,0.0,1.002311662594644,0.0
GenCo1273,2,0.0,0,2,0.0,1.036524467821184,0.0
GenCo1274,2,0.0,0,2,0.0,1.0484895861435457,0.0
GenCo1275,2,0.0,0,2,0.0,2.0008530894047096,0.0
GenCo1276,2,0.0,0,2,0.0,1.928851044386029,0.0
GenCo1277,2,0.0,0,2,0.0,0.9622526424287855,0.0
GenCo1278,2,0.0,0,2,0.0,0.9942139062052999,0.0
GenCo1279,2,0.0,0,2,0.0,0.9729286241852155,0.0
GenCo1280,2,0.0,0,2,0.0,0.9926202646054922,0.0
GenCo1281,2,0.0,0,2,0.0,1.0263221264603115,0.0
GenCo1282,2,0.0,0,2,0.0,1.0439943804991043,0.0
GenCo1283,2,0.0,0,2,0.0,1.0062030105186772,0.0
GenCo1284,2,0.0,0,2,0.0,1.0060614136813544,0.0
GenCo1285,2,0.0,0,2,0.0,0.9651255577897769,0.0
GenCo1286,2,0.0,0,2,0.0,0.9965023817548239,0.0
GenCo1287,2,0.0,0,2,0.0,1.9463263208571113,0.0
GenCo1288,2,0.0,0,2,0.0,1.0412218018484887,0.0
GenCo1289,2,0.0,0,2,0.0,0.978347448794419,0.0
GenCo1290,2,0.0,0,2,0.0,1.025755343783072,0.0
GenCo1291,2,0.0,0,2,0.0,0.9739154918762313,0.0
GenCo1292,2,0.0,0,2,0.0,1.0265852238003828,0.0
GenCo1293,2,0.0,0,2,0.0,0.9790911461146979,0.0
GenCo1294,2,0.0,0,2,0.0,1.0291313330826546,0.0
GenCo1295,2,0.0,0,2,0.0,0.9746351381664209,0.0
GenCo1296,2,0.0,0,2,0.0,0.9888441209759059,0.0
GenCo1297,2,0.0,0,2,0.0,0.9775608079664714,0.0
GenCo1298,2,0.0,0,2,0.0,1.0076177146094984,0.0
GenCo1299,2,0.0,0,2,0.0,1.9186128942448362,0.0
GenCo1300,2,0.0,0,2,0.0,1.9765732274357413,0.0
GenCo1301,2,0.0,0,2,0.0,1.025394300646038,0.0
GenCo1302,2,0.0,0,2,0.0,1.9657268269264305,0.0
GenCo1303,2,0.0,0,2,0.0,0.9589537939586156,0.0
GenCo1304,2,0.0,0,2,0.0,0.960221458073919,0.0
GenCo1305,2,0.0,0,2,0.0,1.0173588117957253,0.0
GenCo1306,2,0.0,0,2,0.0,1.0089976264563947,0.0
GenCo1307,2,0.0,0,2,0.0,1.0210455971432242,0.0
GenCo1308,2,0.0,0,2,0.0,1.0002406109478768,0.0
GenCo1309,2,0.0,0,2,0.0,0.9691371173924471,0.0
GenCo1310,2,0.0,0,2,0.0,1.0312875259067926,0.0
GenCo1311,2,0.0,0,2,0.0,0.9543665815369304,0.0
GenCo1312,2,0.0,0,2,0.0,0.98425426885288,0.0
GenCo1313,2,0.0,0,2,0.0,0.9514890168123938,0.0
GenCo1314,2,0.0,0,2,0.0,0.9953055421225103,0.0
GenCo1315,2,0.0,0,2,0.0,0.9571805762257127,0.0
GenCo1316,2,0.0,0,2,0.0,2.027041254845365,0.0
GenCo1317,2,0.0,0,2,0.0,1.9041953396953892,0.0
GenCo1318,2,0.0,0,2,0.0,1.9235762420277942,0.0
GenCo1319,2,0.0,0,2,0.0,0.9955864613904725,0.0
GenCo1320,2,0.0,0,2,0.0,1.9470587048356696,0.0
GenCo1321,2,0.0,0,2,0.0,0.9733647251839201,0.0
GenCo1322,2,0.0,0,2,0.0,1.930696234993001,0.0
GenCo1323,2,0.0,0,2,0.0,0.9521898202853448,0.0
GenCo1324,2,0.0,0,2,0.0,1.0423256831419307,0.0
GenCo1325,2,0.0,0,2,0.0,0.9952664985358399,0.0
GenCo1326,2,0.0,0,2,0.0,1.035604108880546,0.0
GenCo1327,2,0.0,0,2,0.0,0.9665618974348753,0.0
GenCo1328,2,0.0,0,2,0.0,0.9812456935621302,0.0
GenCo1329,2,0.0,0,2,0.0,1.018182031992911,0.0
GenCo1330,2,0.0,0,2,0.0,0.977259110300662,0.0
GenCo1331,2,0.0,0,2,0.0,1.0335261600758496,0.0
GenCo1332,2,0.0,0,2,0.0,1.0437560164489648,0.0
GenCo1333,2,0.0,0,2,0.0,1.021541775910839,0.0
GenCo1334,2,0.0,0,2,0.0,1.0040887831221934,0.0
GenCo1335,2,0.0,0,2,0.0,1.0073438196469997,0.0
GenCo1336,2,0.0,0,2,0.0,1.0387761351340374,0.0
GenCo1337,2,0.0,0,2,0.0,0.9882504734332056,0.0
GenCo1338,2,0.0,0,2,0.0,1.04130652838785,0.0
GenCo1339,2,0.0,0,2,0.0,0.9853087994146076,0.0
GenCo1340,2,0.0,0,2,0.0,1.0374489414741839,0.0
GenCo1341,2,0.0,0,2,0.0,1.0025633649070376,0.0
GenCo1342,2,0.0,0,2,0.0,0.9813467303787449,0.0
GenCo1343,2,0.0,0,2,0.0,0.962544837389447,0.0
GenCo1344,2,0.0,0,2,0.0,0.9571312863352537,0.0
GenCo1345,2,0.0,0,2,0.0,1.049873324230786,0.0
GenCo1346,2,0.0,0,2,0.0,1.0340986168006416,0.0
GenCo1347,2,0.0,0,2,0.0,1.0290159855252357,0.0
GenCo1348,2,0.0,0,2,0.0,1.0174491412247229,0.0
GenCo1349,2,0.0,0,2,0.0,0.9732342463450578,0.0
GenCo1350,2,0.0,0,2,0.0,0.9571950721384201,0.0
GenCo1351,2,0.0,0,2,0.0,0.9788742216479421,0.0
GenCo1352,2,0.0,0,2,0.0,1.0497065111472141,0.0
GenCo1353,2,0.0,0,2,0.0,0.981766133272077,0.0
GenCo1354,2,0.0,0,2,0.0,0.9978946915203548,0.0
GenCo1355,2,0.0,0,2,0.0,1.0424273910378394,0.0
GenCo1356,2,0.0,0,2,0.0,1.005660742374741,0.0
GenCo1357,2,0.0,0,2,0.0,0.9835982610816278,0.0
GenCo1358,2,0.0,0,2,0.0,0.9606162660186525,0.0
GenCo1359,2,0.0,0,2,0.0,1.0432145379855515,0.0
GenCo1360,2,0.0,0,2,0.0,1.0005302861594398,0.0
GenCo1361,2,0.0,0,2,0.0,1.9365655427735637,0.0
GenCo1362,2,0.0,0,2,0.0,2.0214566181856104,0.0
GenCo1363,2,0.0,0,2,0.0,2.059650393143818,0.0
GenCo1364,2,0.0,0,2,0.0,0.9817533876420835,0.0
GenCo1365,2,0.0,0,2,0.0,0.9507936067640638,0.0
GenCo1366,2,0.0,0,2,0.0,1.04060429401412,0.0
GenCo1367,2,0.0,0,2,0.0,1.0127907189052383,0.0
GenCo1368,2,0.0,0,2,0.0,0.9868227770553453,0.0
GenCo1369,2,0.0,0,2,0.0,1.0168928572526788,0.0
GenCo1370,2,0.0,0,2,0.0,0.9859139171851233,0.0
GenCo1371,2,0.0,0,2,0.0,1.0410416312894244,0.0
GenCo1372,2,0.0,0,2,0.0,9.709892168193306,0.0
