,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9680708206510151,0.0
GenCo1270,2,0.0,0,2,0.0,1.0452488363594112,0.0
GenCo1271,2,0.0,0,2,0.0,0.9501826684173743,0.0
GenCo1272,2,0.0,0,2,0.0,0.9743180327163297,0.0
GenCo1273,2,0.0,0,2,0.0,1.0040849329457926,0.0
GenCo1274,2,0.0,0,2,0.0,0.9686426429993241,0.0
GenCo1275,2,0.0,0,2,0.0,2.0148524421463256,0.0
GenCo1276,2,0.0,0,2,0.0,1.9193261621446651,0.0
GenCo1277,2,0.0,0,2,0.0,1.0487483153172286,0.0
GenCo1278,2,0.0,0,2,0.0,0.9965480627080148,0.0
GenCo1279,2,0.0,0,2,0.0,1.0216187742612668,0.0
GenCo1280,2,0.0,0,2,0.0,1.004027509244709,0.0
GenCo1281,2,0.0,0,2,0.0,1.0439936622471198,0.0
GenCo1282,2,0.0,0,2,0.0,0.9944898548921898,0.0
GenCo1283,2,0.0,0,2,0.0,0.9819032085882166,0.0
GenCo1284,2,0.0,0,2,0.0,0.9929003268538209,0.0
GenCo1285,2,0.0,0,2,0.0,1.0244597689638288,0.0
GenCo1286,2,0.0,0,2,0.0,1.0087282710713301,0.0
GenCo1287,2,0.0,0,2,0.0,2.063158002567164,0.0
GenCo1288,2,0.0,0,2,0.0,1.0039470665988244,0.0
GenCo1289,2,0.0,0,2,0.0,0.9819878813328172,0.0
GenCo1290,2,0.0,0,2,0.0,0.967858149106654,0.0
GenCo1291,2,0.0,0,2,0.0,1.0467637320623564,0.0
GenCo1292,2,0.0,0,2,0.0,1.0225509005947224,0.0
GenCo1293,2,0.0,0,2,0.0,0.9847406849060197,0.0
GenCo1294,2,0.0,0,2,0.0,1.0220661495122154,0.0
GenCo1295,2,0.0,0,2,0.0,1.0097953522064504,0.0
GenCo1296,2,0.0,0,2,0.0,0.9792352011401401,0.0
GenCo1297,2,0.0,0,2,0.0,1.0297864852844707,0.0
GenCo1298,2,0.0,0,2,0.0,0.9520068884838276,0.0
GenCo1299,2,0.0,0,2,0.0,1.9952778447196666,0.0
GenCo1300,2,0.0,0,2,0.0,2.0365016688113555,0.0
GenCo1301,2,0.0,0,2,0.0,0.9939707400634814,0.0
GenCo1302,2,0.0,0,2,0.0,2.015246024567348,0.0
GenCo1303,2,0.0,0,2,0.0,1.0073771296680754,0.0
GenCo1304,2,0.0,0,2,0.0,1.0257562731823096,0.0
GenCo1305,2,0.0,0,2,0.0,1.007755254730289,0.0
GenCo1306,2,0.0,0,2,0.0,0.9608613346158269,0.0
GenCo1307,2,0.0,0,2,0.0,0.9889459677029323,0.0
GenCo1308,2,0.0,0,2,0.0,1.013123087745609,0.0
GenCo1309,2,0.0,0,2,0.0,0.990828879810927,0.0
GenCo1310,2,0.0,0,2,0.0,0.9601001750691018,0.0
GenCo1311,2,0.0,0,2,0.0,0.9741563042077372,0.0
GenCo1312,2,0.0,0,2,0.0,0.9542358038104259,0.0
GenCo1313,2,0.0,0,2,0.0,1.0207410049435806,0.0
GenCo1314,2,0.0,0,2,0.0,0.9563898798144451,0.0
GenCo1315,2,0.0,0,2,0.0,1.0324350090378214,0.0
GenCo1316,2,0.0,0,2,0.0,2.056529310860491,0.0
GenCo1317,2,0.0,0,2,0.0,2.0529185814249877,0.0
GenCo1318,2,0.0,0,2,0.0,2.016767689694207,0.0
GenCo1319,2,0.0,0,2,0.0,0.9558957361238738,0.0
GenCo1320,2,0.0,0,2,0.0,1.9385917776217942,0.0
GenCo1321,2,0.0,0,2,0.0,1.0283718294889939,0.0
GenCo1322,2,0.0,0,2,0.0,1.996915721222243,0.0
GenCo1323,2,0.0,0,2,0.0,0.9840520521347084,0.0
GenCo1324,2,0.0,0,2,0.0,0.9609909213334296,0.0
GenCo1325,2,0.0,0,2,0.0,0.9644783161498258,0.0
GenCo1326,2,0.0,0,2,0.0,0.9849774698496806,0.0
GenCo1327,2,0.0,0,2,0.0,1.039679643680038,0.0
GenCo1328,2,0.0,0,2,0.0,1.0371894866530558,0.0
GenCo1329,2,0.0,0,2,0.0,0.9666325236072615,0.0
GenCo1330,2,0.0,0,2,0.0,1.0068326948949626,0.0
GenCo1331,2,0.0,0,2,0.0,0.9900217770840153,0.0
GenCo1332,2,0.0,0,2,0.0,1.043470560011347,0.0
GenCo1333,2,0.0,0,2,0.0,0.9916292484481555,0.0
GenCo1334,2,0.0,0,2,0.0,1.019174226615174,0.0
GenCo1335,2,0.0,0,2,0.0,0.9874472395192485,0.0
GenCo1336,2,0.0,0,2,0.0,0.9546828007458348,0.0
GenCo1337,2,0.0,0,2,0.0,0.9837275300697688,0.0
GenCo1338,2,0.0,0,2,0.0,0.9819470360205899,0.0
GenCo1339,2,0.0,0,2,0.0,1.040877090817008,0.0
GenCo1340,2,0.0,0,2,0.0,1.0440636084577986,0.0
GenCo1341,2,0.0,0,2,0.0,0.9777357419780429,0.0
GenCo1342,2,0.0,0,2,0.0,0.9544254999780675,0.0
GenCo1343,2,0.0,0,2,0.0,1.0320541036670623,0.0
GenCo1344,2,0.0,0,2,0.0,0.9704106860910305,0.0
GenCo1345,2,0.0,0,2,0.0,1.0154685321545986,0.0
GenCo1346,2,0.0,0,2,0.0,1.0419252800780274,0.0
GenCo1347,2,0.0,0,2,0.0,0.9818136876380344,0.0
GenCo1348,2,0.0,0,2,0.0,0.9786588057038595,0.0
GenCo1349,2,0.0,0,2,0.0,0.9509080011743029,0.0
GenCo1350,2,0.0,0,2,0.0,1.0243673874431132,0.0
GenCo1351,2,0.0,0,2,0.0,0.9703891635715579,0.0
GenCo1352,2,0.0,0,2,0.0,0.987749400915422,0.0
GenCo1353,2,0.0,0,2,0.0,1.0179182577235373,0.0
GenCo1354,2,0.0,0,2,0.0,0.9777869436313077,0.0
GenCo1355,2,0.0,0,2,0.0,1.009553139008021,0.0
GenCo1356,2,0.0,0,2,0.0,0.9571478450626336,0.0
GenCo1357,2,0.0,0,2,0.0,1.0408672273659239,0.0
GenCo1358,2,0.0,0,2,0.0,0.9954010370229356,0.0
GenCo1359,2,0.0,0,2,0.0,1.0184662542538014,0.0
GenCo1360,2,0.0,0,2,0.0,1.0273908609405633,0.0
GenCo1361,2,0.0,0,2,0.0,2.0829534380798256,0.0
GenCo1362,2,0.0,0,2,0.0,1.9919097366820362,0.0
GenCo1363,2,0.0,0,2,0.0,2.034095516953775,0.0
GenCo1364,2,0.0,0,2,0.0,1.0166709062106414,0.0
GenCo1365,2,0.0,0,2,0.0,1.0303287245066366,0.0
GenCo1366,2,0.0,0,2,0.0,1.0374240096152718,0.0
GenCo1367,2,0.0,0,2,0.0,0.9828676102953174,0.0
GenCo1368,2,0.0,0,2,0.0,1.040742986019104,0.0
GenCo1369,2,0.0,0,2,0.0,0.9799351887727386,0.0
GenCo1370,2,0.0,0,2,0.0,0.9697838342257652,0.0
GenCo1371,2,0.0,0,2,0.0,0.9661587380006852,0.0
GenCo1372,2,0.0,0,2,0.0,10.232829582103676,0.0
