,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0444286709920263,0.0
GenCo1269,2,0.0,0,2,0.0,1.0072797036734549,0.0
GenCo1270,2,0.0,0,2,0.0,1.018895355501257,0.0
GenCo1271,2,0.0,0,2,0.0,1.0423864011832806,0.0
GenCo1272,2,0.0,0,2,0.0,0.9894161454316215,0.0
GenCo1273,2,0.0,0,2,0.0,1.0254103156756411,0.0
GenCo1274,2,0.0,0,2,0.0,1.016629833457173,0.0
GenCo1275,2,0.0,0,2,0.0,1.9937090430331448,0.0
GenCo1276,2,0.0,0,2,0.0,2.0420747280968192,0.0
GenCo1277,2,0.0,0,2,0.0,0.9710227905508257,0.0
GenCo1278,2,0.0,0,2,0.0,0.980255435085485,0.0
GenCo1279,2,0.0,0,2,0.0,1.023789348212228,0.0
GenCo1280,2,0.0,0,2,0.0,0.9940889593599771,0.0
GenCo1281,2,0.0,0,2,0.0,0.9815520986811511,0.0
GenCo1282,2,0.0,0,2,0.0,1.0248898977710077,0.0
GenCo1283,2,0.0,0,2,0.0,0.9694501446125635,0.0
GenCo1284,2,0.0,0,2,0.0,1.0001232798922979,0.0
GenCo1285,2,0.0,0,2,0.0,1.0479048597934413,0.0
GenCo1286,2,0.0,0,2,0.0,1.0472600041707545,0.0
GenCo1287,2,0.0,0,2,0.0,2.0810650509592215,0.0
GenCo1288,2,0.0,0,2,0.0,1.0430180165419085,0.0
GenCo1289,2,0.0,0,2,0.0,0.9897485408624033,0.0
GenCo1290,2,0.0,0,2,0.0,1.0264973608499075,0.0
GenCo1291,2,0.0,0,2,0.0,0.9791055599040733,0.0
GenCo1292,2,0.0,0,2,0.0,1.0136548268713648,0.0
GenCo1293,2,0.0,0,2,0.0,1.047510065083571,0.0
GenCo1294,2,0.0,0,2,0.0,1.0350375230385545,0.0
GenCo1295,2,0.0,0,2,0.0,0.9833780753626308,0.0
GenCo1296,2,0.0,0,2,0.0,1.0363119016854643,0.0
GenCo1297,2,0.0,0,2,0.0,0.9780628926697088,0.0
GenCo1298,2,0.0,0,2,0.0,0.9939581528619018,0.0
GenCo1299,2,0.0,0,2,0.0,1.9059624501716883,0.0
GenCo1300,2,0.0,0,2,0.0,1.904700380631928,0.0
GenCo1301,2,0.0,0,2,0.0,0.9623008739971922,0.0
GenCo1302,2,0.0,0,2,0.0,2.064000373907531,0.0
GenCo1303,2,0.0,0,2,0.0,0.9897555211429873,0.0
GenCo1304,2,0.0,0,2,0.0,0.9700156529676152,0.0
GenCo1305,2,0.0,0,2,0.0,0.9863533272899447,0.0
GenCo1306,2,0.0,0,2,0.0,1.011254082565174,0.0
GenCo1307,2,0.0,0,2,0.0,1.0108660797961744,0.0
GenCo1308,2,0.0,0,2,0.0,0.9734859367870793,0.0
GenCo1309,2,0.0,0,2,0.0,0.9680483329277831,0.0
GenCo1310,2,0.0,0,2,0.0,1.0469478936978696,0.0
GenCo1311,2,0.0,0,2,0.0,1.0096670850046565,0.0
GenCo1312,2,0.0,0,2,0.0,1.0283752080295228,0.0
GenCo1313,2,0.0,0,2,0.0,0.9905378175446967,0.0
GenCo1314,2,0.0,0,2,0.0,0.9596271439543961,0.0
GenCo1315,2,0.0,0,2,0.0,0.9764976293969003,0.0
GenCo1316,2,0.0,0,2,0.0,1.9709618647877267,0.0
GenCo1317,2,0.0,0,2,0.0,2.0054205945191232,0.0
GenCo1318,2,0.0,0,2,0.0,2.090304206626743,0.0
GenCo1319,2,0.0,0,2,0.0,1.036572195628703,0.0
GenCo1320,2,0.0,0,2,0.0,1.9571855131086922,0.0
GenCo1321,2,0.0,0,2,0.0,0.964868025049726,0.0
GenCo1322,2,0.0,0,2,0.0,2.010386022955771,0.0
GenCo1323,2,0.0,0,2,0.0,1.03728066764994,0.0
GenCo1324,2,0.0,0,2,0.0,0.9541922855741699,0.0
GenCo1325,2,0.0,0,2,0.0,0.996036342735622,0.0
GenCo1326,2,0.0,0,2,0.0,0.9509084045412982,0.0
GenCo1327,2,0.0,0,2,0.0,0.9667027640661737,0.0
GenCo1328,2,0.0,0,2,0.0,1.0210759138064138,0.0
GenCo1329,2,0.0,0,2,0.0,0.9573573472913621,0.0
GenCo1330,2,0.0,0,2,0.0,0.9870492391028628,0.0
GenCo1331,2,0.0,0,2,0.0,1.0232225151350627,0.0
GenCo1332,2,0.0,0,2,0.0,0.9883940311069064,0.0
GenCo1333,2,0.0,0,2,0.0,0.9801945120524374,0.0
GenCo1334,2,0.0,0,2,0.0,1.0479622638870452,0.0
GenCo1335,2,0.0,0,2,0.0,1.025464090660298,0.0
GenCo1336,2,0.0,0,2,0.0,1.008701254157404,0.0
GenCo1337,2,0.0,0,2,0.0,0.9684537106924354,0.0
GenCo1338,2,0.0,0,2,0.0,0.9637458884404754,0.0
GenCo1339,2,0.0,0,2,0.0,1.0280780204714672,0.0
GenCo1340,2,0.0,0,2,0.0,0.9789420581772363,0.0
GenCo1341,2,0.0,0,2,0.0,0.9538593230133019,0.0
GenCo1342,2,0.0,0,2,0.0,1.0052055791187535,0.0
GenCo1343,2,0.0,0,2,0.0,1.0416618941683151,0.0
GenCo1344,2,0.0,0,2,0.0,0.9593147817800984,0.0
GenCo1345,2,0.0,0,2,0.0,1.0295142007281561,0.0
GenCo1346,2,0.0,0,2,0.0,0.9871150819927911,0.0
GenCo1347,2,0.0,0,2,0.0,0.9743515520140043,0.0
GenCo1348,2,0.0,0,2,0.0,1.0051080925022968,0.0
GenCo1349,2,0.0,0,2,0.0,1.024327857888262,0.0
GenCo1350,2,0.0,0,2,0.0,1.0325315164741464,0.0
GenCo1351,2,0.0,0,2,0.0,0.9578666976612763,0.0
GenCo1352,2,0.0,0,2,0.0,0.9795665635598301,0.0
GenCo1353,2,0.0,0,2,0.0,0.9850397710965513,0.0
GenCo1354,2,0.0,0,2,0.0,0.9834565288794861,0.0
GenCo1355,2,0.0,0,2,0.0,1.0489300721825532,0.0
GenCo1356,2,0.0,0,2,0.0,0.9802903586974958,0.0
GenCo1357,2,0.0,0,2,0.0,0.9821939171272495,0.0
GenCo1358,2,0.0,0,2,0.0,1.0373266251344817,0.0
GenCo1359,2,0.0,0,2,0.0,1.0206335923182417,0.0
GenCo1360,2,0.0,0,2,0.0,1.0487794847437777,0.0
GenCo1361,2,0.0,0,2,0.0,1.945828083226518,0.0
GenCo1362,2,0.0,0,2,0.0,1.9120185901562496,0.0
GenCo1363,2,0.0,0,2,0.0,2.017661286250203,0.0
GenCo1364,2,0.0,0,2,0.0,0.9665775445499599,0.0
GenCo1365,2,0.0,0,2,0.0,0.9586709471895395,0.0
GenCo1366,2,0.0,0,2,0.0,1.0049000036835358,0.0
GenCo1367,2,0.0,0,2,0.0,0.9629827490778062,0.0
GenCo1368,2,0.0,0,2,0.0,1.0171847579982354,0.0
GenCo1369,2,0.0,0,2,0.0,1.0020153978957966,0.0
GenCo1370,2,0.0,0,2,0.0,0.9716405401908033,0.0
GenCo1371,2,0.0,0,2,0.0,0.9933449093130909,0.0
GenCo1372,2,0.0,0,2,0.0,9.747045422638884,0.0
