,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9823617661914106,0.0
GenCo1269,2,0.0,0,2,0.0,1.000576084973352,0.0
GenCo1270,2,0.0,0,2,0.0,1.0409912970462987,0.0
GenCo1271,2,0.0,0,2,0.0,1.009720502684799,0.0
GenCo1272,2,0.0,0,2,0.0,0.9526606994560942,0.0
GenCo1273,2,0.0,0,2,0.0,1.030695025748991,0.0
GenCo1274,2,0.0,0,2,0.0,0.9704888056589985,0.0
GenCo1275,2,0.0,0,2,0.0,1.9078323907004697,0.0
GenCo1276,2,0.0,0,2,0.0,2.0032053126873266,0.0
GenCo1277,2,0.0,0,2,0.0,0.9803864305879935,0.0
GenCo1278,2,0.0,0,2,0.0,1.022654330913875,0.0
GenCo1279,2,0.0,0,2,0.0,1.0299783714283977,0.0
GenCo1280,2,0.0,0,2,0.0,1.0370293092958405,0.0
GenCo1281,2,0.0,0,2,0.0,0.9550260934633008,0.0
GenCo1282,2,0.0,0,2,0.0,0.9552998127613314,0.0
GenCo1283,2,0.0,0,2,0.0,1.038927147102057,0.0
GenCo1284,2,0.0,0,2,0.0,1.004518767168049,0.0
GenCo1285,2,0.0,0,2,0.0,0.9699471604331794,0.0
GenCo1286,2,0.0,0,2,0.0,1.0466676810833018,0.0
GenCo1287,2,0.0,0,2,0.0,1.9289522405487995,0.0
GenCo1288,2,0.0,0,2,0.0,1.013122784127647,0.0
GenCo1289,2,0.0,0,2,0.0,0.9538228572287131,0.0
GenCo1290,2,0.0,0,2,0.0,0.9868294401521603,0.0
GenCo1291,2,0.0,0,2,0.0,1.0377898113276605,0.0
GenCo1292,2,0.0,0,2,0.0,0.9674334793434782,0.0
GenCo1293,2,0.0,0,2,0.0,1.0046535542211534,0.0
GenCo1294,2,0.0,0,2,0.0,1.0469618777262915,0.0
GenCo1295,2,0.0,0,2,0.0,0.9568173533588623,0.0
GenCo1296,2,0.0,0,2,0.0,1.046348025229525,0.0
GenCo1297,2,0.0,0,2,0.0,0.9589500792470352,0.0
GenCo1298,2,0.0,0,2,0.0,1.0354026712030073,0.0
GenCo1299,2,0.0,0,2,0.0,1.9208033160522924,0.0
GenCo1300,2,0.0,0,2,0.0,2.040441333713502,0.0
GenCo1301,2,0.0,0,2,0.0,1.0193975673805822,0.0
GenCo1302,2,0.0,0,2,0.0,1.9614247847468478,0.0
GenCo1303,2,0.0,0,2,0.0,1.0079553859605586,0.0
GenCo1304,2,0.0,0,2,0.0,0.9718169403910335,0.0
GenCo1305,2,0.0,0,2,0.0,0.9634422568679712,0.0
GenCo1306,2,0.0,0,2,0.0,1.0383420418870928,0.0
GenCo1307,2,0.0,0,2,0.0,0.9961082915026197,0.0
GenCo1308,2,0.0,0,2,0.0,0.9569517555496051,0.0
GenCo1309,2,0.0,0,2,0.0,0.9605145785781231,0.0
GenCo1310,2,0.0,0,2,0.0,1.0197540111854442,0.0
GenCo1311,2,0.0,0,2,0.0,0.9937305440645693,0.0
GenCo1312,2,0.0,0,2,0.0,1.011177700661953,0.0
GenCo1313,2,0.0,0,2,0.0,0.9839019062497986,0.0
GenCo1314,2,0.0,0,2,0.0,0.9856723970722269,0.0
GenCo1315,2,0.0,0,2,0.0,1.0428019501205,0.0
GenCo1316,2,0.0,0,2,0.0,2.030480931237,0.0
GenCo1317,2,0.0,0,2,0.0,1.9687817986116136,0.0
GenCo1318,2,0.0,0,2,0.0,1.9399963675006442,0.0
GenCo1319,2,0.0,0,2,0.0,0.9811190106556026,0.0
GenCo1320,2,0.0,0,2,0.0,1.943246138579153,0.0
GenCo1321,2,0.0,0,2,0.0,0.97763712591095,0.0
GenCo1322,2,0.0,0,2,0.0,1.9778823132537897,0.0
GenCo1323,2,0.0,0,2,0.0,1.0271798099640477,0.0
GenCo1324,2,0.0,0,2,0.0,1.04044244425738,0.0
GenCo1325,2,0.0,0,2,0.0,1.0435782054296752,0.0
GenCo1326,2,0.0,0,2,0.0,0.9527626752815778,0.0
GenCo1327,2,0.0,0,2,0.0,1.03029290419576,0.0
GenCo1328,2,0.0,0,2,0.0,1.0090046610509034,0.0
GenCo1329,2,0.0,0,2,0.0,0.996900086511071,0.0
GenCo1330,2,0.0,0,2,0.0,0.9511880590918894,0.0
GenCo1331,2,0.0,0,2,0.0,1.0048715903657544,0.0
GenCo1332,2,0.0,0,2,0.0,0.9744130017031344,0.0
GenCo1333,2,0.0,0,2,0.0,1.0381870868715015,0.0
GenCo1334,2,0.0,0,2,0.0,1.0311214365261896,0.0
GenCo1335,2,0.0,0,2,0.0,0.9723234258935433,0.0
GenCo1336,2,0.0,0,2,0.0,1.0246258587581114,0.0
GenCo1337,2,0.0,0,2,0.0,1.0091239520560458,0.0
GenCo1338,2,0.0,0,2,0.0,0.9542672272885845,0.0
GenCo1339,2,0.0,0,2,0.0,0.9783770041796415,0.0
GenCo1340,2,0.0,0,2,0.0,0.9896218218221841,0.0
GenCo1341,2,0.0,0,2,0.0,0.9782663368553042,0.0
GenCo1342,2,0.0,0,2,0.0,0.9677758170115268,0.0
GenCo1343,2,0.0,0,2,0.0,0.9903623669814983,0.0
GenCo1344,2,0.0,0,2,0.0,0.9714194906372456,0.0
GenCo1345,2,0.0,0,2,0.0,1.0173252085353632,0.0
GenCo1346,2,0.0,0,2,0.0,1.0292127734852492,0.0
GenCo1347,2,0.0,0,2,0.0,1.044628726357221,0.0
GenCo1348,2,0.0,0,2,0.0,0.9659053017725556,0.0
GenCo1349,2,0.0,0,2,0.0,0.9871155199661596,0.0
GenCo1350,2,0.0,0,2,0.0,0.973266402033565,0.0
GenCo1351,2,0.0,0,2,0.0,1.0394219847297206,0.0
GenCo1352,2,0.0,0,2,0.0,0.9872473420327054,0.0
GenCo1353,2,0.0,0,2,0.0,0.9989823548220871,0.0
GenCo1354,2,0.0,0,2,0.0,1.014359633346417,0.0
GenCo1355,2,0.0,0,2,0.0,1.0034554839136645,0.0
GenCo1356,2,0.0,0,2,0.0,1.0205186297320825,0.0
GenCo1357,2,0.0,0,2,0.0,0.976932133104219,0.0
GenCo1358,2,0.0,0,2,0.0,1.0466365971347567,0.0
GenCo1359,2,0.0,0,2,0.0,0.9985772097294966,0.0
GenCo1360,2,0.0,0,2,0.0,0.9918219231373533,0.0
GenCo1361,2,0.0,0,2,0.0,1.904249448716215,0.0
GenCo1362,2,0.0,0,2,0.0,1.9316669653435976,0.0
GenCo1363,2,0.0,0,2,0.0,1.9089753350452026,0.0
GenCo1364,2,0.0,0,2,0.0,1.046735929728973,0.0
GenCo1365,2,0.0,0,2,0.0,1.0298318041309447,0.0
GenCo1366,2,0.0,0,2,0.0,0.9947728207587822,0.0
GenCo1367,2,0.0,0,2,0.0,0.9678500193753654,0.0
GenCo1368,2,0.0,0,2,0.0,0.9722895337753312,0.0
GenCo1369,2,0.0,0,2,0.0,0.9864905870225441,0.0
GenCo1370,2,0.0,0,2,0.0,0.9805523050398977,0.0
GenCo1371,2,0.0,0,2,0.0,1.0425433358903113,0.0
GenCo1372,2,0.0,0,2,0.0,10.304592363225664,0.0
