,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9794566930806228,0.0
GenCo1269,2,0.0,0,2,0.0,0.981833351118117,0.0
GenCo1270,2,0.0,0,2,0.0,1.0238294277174962,0.0
GenCo1271,2,0.0,0,2,0.0,1.0161553978011,0.0
GenCo1272,2,0.0,0,2,0.0,1.016574550561395,0.0
GenCo1273,2,0.0,0,2,0.0,0.9919160142486269,0.0
GenCo1274,2,0.0,0,2,0.0,0.9992622732542715,0.0
GenCo1275,2,0.0,0,2,0.0,1.942961298393686,0.0
GenCo1276,2,0.0,0,2,0.0,1.9176452360979124,0.0
GenCo1277,2,0.0,0,2,0.0,1.0096910921596396,0.0
GenCo1278,2,0.0,0,2,0.0,0.9886622447889798,0.0
GenCo1279,2,0.0,0,2,0.0,1.010062235415463,0.0
GenCo1280,2,0.0,0,2,0.0,1.011866830913726,0.0
GenCo1281,2,0.0,0,2,0.0,1.0016716412797868,0.0
GenCo1282,2,0.0,0,2,0.0,1.0287893734058209,0.0
GenCo1283,2,0.0,0,2,0.0,1.0147912371016532,0.0
GenCo1284,2,0.0,0,2,0.0,1.0247852107045217,0.0
GenCo1285,2,0.0,0,2,0.0,0.9608267271230109,0.0
GenCo1286,2,0.0,0,2,0.0,1.0424610358178943,0.0
GenCo1287,2,0.0,0,2,0.0,2.089512949465584,0.0
GenCo1288,2,0.0,0,2,0.0,0.9583489193664335,0.0
GenCo1289,2,0.0,0,2,0.0,0.9896873101675977,0.0
GenCo1290,2,0.0,0,2,0.0,0.9575275714696729,0.0
GenCo1291,2,0.0,0,2,0.0,0.98345644246676,0.0
GenCo1292,2,0.0,0,2,0.0,0.9577597502300644,0.0
GenCo1293,2,0.0,0,2,0.0,0.9835821061980636,0.0
GenCo1294,2,0.0,0,2,0.0,1.0444024490857118,0.0
GenCo1295,2,0.0,0,2,0.0,0.9628030062622944,0.0
GenCo1296,2,0.0,0,2,0.0,1.0375291721266624,0.0
GenCo1297,2,0.0,0,2,0.0,1.0094850826158028,0.0
GenCo1298,2,0.0,0,2,0.0,0.9644385406300031,0.0
GenCo1299,2,0.0,0,2,0.0,1.9234995563293467,0.0
GenCo1300,2,0.0,0,2,0.0,1.915817734532117,0.0
GenCo1301,2,0.0,0,2,0.0,0.9979239884080077,0.0
GenCo1302,2,0.0,0,2,0.0,2.034967006341401,0.0
GenCo1303,2,0.0,0,2,0.0,0.9641837878351541,0.0
GenCo1304,2,0.0,0,2,0.0,0.9957497936765098,0.0
GenCo1305,2,0.0,0,2,0.0,1.0190967155272965,0.0
GenCo1306,2,0.0,0,2,0.0,1.012119006631148,0.0
GenCo1307,2,0.0,0,2,0.0,1.0356943675988801,0.0
GenCo1308,2,0.0,0,2,0.0,1.0052269544575019,0.0
GenCo1309,2,0.0,0,2,0.0,1.020006274866433,0.0
GenCo1310,2,0.0,0,2,0.0,0.9611336351197963,0.0
GenCo1311,2,0.0,0,2,0.0,0.9517670517597357,0.0
GenCo1312,2,0.0,0,2,0.0,1.0011351532824087,0.0
GenCo1313,2,0.0,0,2,0.0,1.039461728248925,0.0
GenCo1314,2,0.0,0,2,0.0,1.017196906009714,0.0
GenCo1315,2,0.0,0,2,0.0,1.0436693455559982,0.0
GenCo1316,2,0.0,0,2,0.0,2.0422012501135978,0.0
GenCo1317,2,0.0,0,2,0.0,1.9552854161377795,0.0
GenCo1318,2,0.0,0,2,0.0,1.9874733590000107,0.0
GenCo1319,2,0.0,0,2,0.0,0.9871591050954042,0.0
GenCo1320,2,0.0,0,2,0.0,2.0023477134127123,0.0
GenCo1321,2,0.0,0,2,0.0,0.9853256555118995,0.0
GenCo1322,2,0.0,0,2,0.0,2.0151270491907707,0.0
GenCo1323,2,0.0,0,2,0.0,1.0008137353076973,0.0
GenCo1324,2,0.0,0,2,0.0,0.9900190935267742,0.0
GenCo1325,2,0.0,0,2,0.0,1.045780829862864,0.0
GenCo1326,2,0.0,0,2,0.0,1.0354289583445657,0.0
GenCo1327,2,0.0,0,2,0.0,1.030981410560174,0.0
GenCo1328,2,0.0,0,2,0.0,1.0148234931651174,0.0
GenCo1329,2,0.0,0,2,0.0,1.0190070338202586,0.0
GenCo1330,2,0.0,0,2,0.0,1.0261896577636542,0.0
GenCo1331,2,0.0,0,2,0.0,0.9582177688897531,0.0
GenCo1332,2,0.0,0,2,0.0,0.9916227088287604,0.0
GenCo1333,2,0.0,0,2,0.0,1.0097200740328152,0.0
GenCo1334,2,0.0,0,2,0.0,0.9732668849968635,0.0
GenCo1335,2,0.0,0,2,0.0,1.0005425555902525,0.0
GenCo1336,2,0.0,0,2,0.0,1.0324034987936606,0.0
GenCo1337,2,0.0,0,2,0.0,0.9545980441378661,0.0
GenCo1338,2,0.0,0,2,0.0,1.0301276691179642,0.0
GenCo1339,2,0.0,0,2,0.0,1.0126350618699476,0.0
GenCo1340,2,0.0,0,2,0.0,0.9704560533775923,0.0
GenCo1341,2,0.0,0,2,0.0,0.9875281387531031,0.0
GenCo1342,2,0.0,0,2,0.0,0.9689999987311811,0.0
GenCo1343,2,0.0,0,2,0.0,1.0438400142930635,0.0
GenCo1344,2,0.0,0,2,0.0,0.9733425923180327,0.0
GenCo1345,2,0.0,0,2,0.0,0.986176362307972,0.0
GenCo1346,2,0.0,0,2,0.0,0.9986075330528273,0.0
GenCo1347,2,0.0,0,2,0.0,0.990896043426347,0.0
GenCo1348,2,0.0,0,2,0.0,1.006842371769124,0.0
GenCo1349,2,0.0,0,2,0.0,1.0432759052914067,0.0
GenCo1350,2,0.0,0,2,0.0,1.0307486102382433,0.0
GenCo1351,2,0.0,0,2,0.0,1.031139169564822,0.0
GenCo1352,2,0.0,0,2,0.0,0.9704325550438202,0.0
GenCo1353,2,0.0,0,2,0.0,1.0207996433911668,0.0
GenCo1354,2,0.0,0,2,0.0,1.008469859215825,0.0
GenCo1355,2,0.0,0,2,0.0,1.0487864392325823,0.0
GenCo1356,2,0.0,0,2,0.0,0.9961818192785712,0.0
GenCo1357,2,0.0,0,2,0.0,1.049631526939059,0.0
GenCo1358,2,0.0,0,2,0.0,0.9735289808418399,0.0
GenCo1359,2,0.0,0,2,0.0,0.951883561812723,0.0
GenCo1360,2,0.0,0,2,0.0,0.9947494200947373,0.0
GenCo1361,2,0.0,0,2,0.0,1.9033317055412204,0.0
GenCo1362,2,0.0,0,2,0.0,1.9931152702613808,0.0
GenCo1363,2,0.0,0,2,0.0,2.05198918873288,0.0
GenCo1364,2,0.0,0,2,0.0,1.0312881049989508,0.0
GenCo1365,2,0.0,0,2,0.0,1.00971422149593,0.0
GenCo1366,2,0.0,0,2,0.0,0.9603834350982029,0.0
GenCo1367,2,0.0,0,2,0.0,0.9825504609720493,0.0
GenCo1368,2,0.0,0,2,0.0,1.0356505045948283,0.0
GenCo1369,2,0.0,0,2,0.0,0.9837704145624352,0.0
GenCo1370,2,0.0,0,2,0.0,0.9871609907115132,0.0
GenCo1371,2,0.0,0,2,0.0,1.0429143277472475,0.0
GenCo1372,2,0.0,0,2,0.0,10.101334345142236,0.0
