,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.0163470401793069,0.0
GenCo1268,2,0.0,0,2,0.0,0.9774583991987044,0.0
GenCo1269,2,0.0,0,2,0.0,1.0223319003054259,0.0
GenCo1270,2,0.0,0,2,0.0,0.9876592352076297,0.0
GenCo1271,2,0.0,0,2,0.0,0.9910003415793698,0.0
GenCo1272,2,0.0,0,2,0.0,1.0307115410747447,0.0
GenCo1273,2,0.0,0,2,0.0,1.0454904726553504,0.0
GenCo1274,2,0.0,0,2,0.0,0.9544874593787451,0.0
GenCo1275,2,0.0,0,2,0.0,2.0856824975992705,0.0
GenCo1276,2,0.0,0,2,0.0,1.963728140752711,0.0
GenCo1277,2,0.0,0,2,0.0,0.9821614351564432,0.0
GenCo1278,2,0.0,0,2,0.0,0.950339028777914,0.0
GenCo1279,2,0.0,0,2,0.0,1.0246955542586529,0.0
GenCo1280,2,0.0,0,2,0.0,0.9549768637773788,0.0
GenCo1281,2,0.0,0,2,0.0,0.9590705260524346,0.0
GenCo1282,2,0.0,0,2,0.0,1.0326819310709434,0.0
GenCo1283,2,0.0,0,2,0.0,0.9603889182410069,0.0
GenCo1284,2,0.0,0,2,0.0,0.9834294544733817,0.0
GenCo1285,2,0.0,0,2,0.0,1.0318404531038599,0.0
GenCo1286,2,0.0,0,2,0.0,1.0401366417346194,0.0
GenCo1287,2,0.0,0,2,0.0,2.084295591004898,0.0
GenCo1288,2,0.0,0,2,0.0,0.973232731629769,0.0
GenCo1289,2,0.0,0,2,0.0,0.9991446687181034,0.0
GenCo1290,2,0.0,0,2,0.0,1.025149344237852,0.0
GenCo1291,2,0.0,0,2,0.0,0.9991760341862265,0.0
GenCo1292,2,0.0,0,2,0.0,0.9550024438525024,0.0
GenCo1293,2,0.0,0,2,0.0,0.9860283568302105,0.0
GenCo1294,2,0.0,0,2,0.0,0.9915802496200717,0.0
GenCo1295,2,0.0,0,2,0.0,1.0304111118743076,0.0
GenCo1296,2,0.0,0,2,0.0,0.9687574242700753,0.0
GenCo1297,2,0.0,0,2,0.0,0.9749860206939402,0.0
GenCo1298,2,0.0,0,2,0.0,0.9664135503336746,0.0
GenCo1299,2,0.0,0,2,0.0,2.0960512726154543,0.0
GenCo1300,2,0.0,0,2,0.0,2.0472583588488567,0.0
GenCo1301,2,0.0,0,2,0.0,0.9872279356937489,0.0
GenCo1302,2,0.0,0,2,0.0,1.976625622225675,0.0
GenCo1303,2,0.0,0,2,0.0,1.0010847113962045,0.0
GenCo1304,2,0.0,0,2,0.0,0.9501371972941515,0.0
GenCo1305,2,0.0,0,2,0.0,1.0103499793217983,0.0
GenCo1306,2,0.0,0,2,0.0,1.0005626317461038,0.0
GenCo1307,2,0.0,0,2,0.0,0.9593278983900586,0.0
GenCo1308,2,0.0,0,2,0.0,0.9802796611297733,0.0
GenCo1309,2,0.0,0,2,0.0,1.0297029738221877,0.0
GenCo1310,2,0.0,0,2,0.0,1.027306139038227,0.0
GenCo1311,2,0.0,0,2,0.0,1.0308353846915603,0.0
GenCo1312,2,0.0,0,2,0.0,0.9844590233315615,0.0
GenCo1313,2,0.0,0,2,0.0,1.0328548897427383,0.0
GenCo1314,2,0.0,0,2,0.0,0.9589786410011287,0.0
GenCo1315,2,0.0,0,2,0.0,0.9888653888737865,0.0
GenCo1316,2,0.0,0,2,0.0,2.0911717980716262,0.0
GenCo1317,2,0.0,0,2,0.0,1.9275614823701854,0.0
GenCo1318,2,0.0,0,2,0.0,1.905282657379855,0.0
GenCo1319,2,0.0,0,2,0.0,0.9612247226233551,0.0
GenCo1320,2,0.0,0,2,0.0,2.00237258321217,0.0
GenCo1321,2,0.0,0,2,0.0,1.005500117188308,0.0
GenCo1322,2,0.0,0,2,0.0,1.9945169523122863,0.0
GenCo1323,2,0.0,0,2,0.0,0.9914820467701734,0.0
GenCo1324,2,0.0,0,2,0.0,1.0362403502330937,0.0
GenCo1325,2,0.0,0,2,0.0,0.965104726493409,0.0
GenCo1326,2,0.0,0,2,0.0,1.0475513387971773,0.0
GenCo1327,2,0.0,0,2,0.0,0.9562827560665434,0.0
GenCo1328,2,0.0,0,2,0.0,1.0354295876846002,0.0
GenCo1329,2,0.0,0,2,0.0,1.0095592112730194,0.0
GenCo1330,2,0.0,0,2,0.0,1.0112099514542996,0.0
GenCo1331,2,0.0,0,2,0.0,1.0142609804482838,0.0
GenCo1332,2,0.0,0,2,0.0,1.0060560081244438,0.0
GenCo1333,2,0.0,0,2,0.0,0.9656598277569425,0.0
GenCo1334,2,0.0,0,2,0.0,0.9995677464467217,0.0
GenCo1335,2,0.0,0,2,0.0,1.0328237722909885,0.0
GenCo1336,2,0.0,0,2,0.0,1.0085683646020054,0.0
GenCo1337,2,0.0,0,2,0.0,0.9769516724831578,0.0
GenCo1338,2,0.0,0,2,0.0,0.9819465157206657,0.0
GenCo1339,2,0.0,0,2,0.0,1.0164729170537443,0.0
GenCo1340,2,0.0,0,2,0.0,0.955376932667444,0.0
GenCo1341,2,0.0,0,2,0.0,1.0022838719444866,0.0
GenCo1342,2,0.0,0,2,0.0,0.9996496569429008,0.0
GenCo1343,2,0.0,0,2,0.0,0.9838481315561631,0.0
GenCo1344,2,0.0,0,2,0.0,0.9752086932188564,0.0
GenCo1345,2,0.0,0,2,0.0,0.995208086645113,0.0
GenCo1346,2,0.0,0,2,0.0,0.964897970855782,0.0
GenCo1347,2,0.0,0,2,0.0,1.0118010980814705,0.0
GenCo1348,2,0.0,0,2,0.0,1.0325733224313187,0.0
GenCo1349,2,0.0,0,2,0.0,1.0225304346712416,0.0
GenCo1350,2,0.0,0,2,0.0,0.9815139305212974,0.0
GenCo1351,2,0.0,0,2,0.0,1.0477047180438648,0.0
GenCo1352,2,0.0,0,2,0.0,1.0352176119218224,0.0
GenCo1353,2,0.0,0,2,0.0,0.9966885622801186,0.0
GenCo1354,2,0.0,0,2,0.0,0.9885381463230899,0.0
GenCo1355,2,0.0,0,2,0.0,1.0081545663448948,0.0
GenCo1356,2,0.0,0,2,0.0,1.0386320645621065,0.0
GenCo1357,2,0.0,0,2,0.0,1.020103725402237,0.0
GenCo1358,2,0.0,0,2,0.0,0.9987993849952663,0.0
GenCo1359,2,0.0,0,2,0.0,1.0410413538389685,0.0
GenCo1360,2,0.0,0,2,0.0,1.0281274996677556,0.0
GenCo1361,2,0.0,0,2,0.0,1.9122732936074796,0.0
GenCo1362,2,0.0,0,2,0.0,1.9836621529040845,0.0
GenCo1363,2,0.0,0,2,0.0,1.918207597419879,0.0
GenCo1364,2,0.0,0,2,0.0,1.0080931228965175,0.0
GenCo1365,2,0.0,0,2,0.0,0.9609304679733227,0.0
GenCo1366,2,0.0,0,2,0.0,1.0062973701125675,0.0
GenCo1367,2,0.0,0,2,0.0,0.9940422198795503,0.0
GenCo1368,2,0.0,0,2,0.0,0.9801936293292965,0.0
GenCo1369,2,0.0,0,2,0.0,1.0441639753571366,0.0
GenCo1370,2,0.0,0,2,0.0,1.0082305520495731,0.0
GenCo1371,2,0.0,0,2,0.0,1.0022854299921542,0.0
GenCo1372,2,0.0,0,2,0.0,9.6435251612433,0.0
