,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9706514052831612,0.0
GenCo1269,2,0.0,0,2,0.0,1.0310553096974053,0.0
GenCo1270,2,0.0,0,2,0.0,1.0401501272250318,0.0
GenCo1271,2,0.0,0,2,0.0,1.0183837299083383,0.0
GenCo1272,2,0.0,0,2,0.0,0.9531921548865179,0.0
GenCo1273,2,0.0,0,2,0.0,0.9943833260611105,0.0
GenCo1274,2,0.0,0,2,0.0,0.9700556492213196,0.0
GenCo1275,2,0.0,0,2,0.0,2.0751596557877106,0.0
GenCo1276,2,0.0,0,2,0.0,2.0043134776206895,0.0
GenCo1277,2,0.0,0,2,0.0,0.9865121615673563,0.0
GenCo1278,2,0.0,0,2,0.0,1.0145470895112831,0.0
GenCo1279,2,0.0,0,2,0.0,0.9715854210523043,0.0
GenCo1280,2,0.0,0,2,0.0,0.965159461628103,0.0
GenCo1281,2,0.0,0,2,0.0,0.9532183417953703,0.0
GenCo1282,2,0.0,0,2,0.0,0.9890513619531806,0.0
GenCo1283,2,0.0,0,2,0.0,0.9938185170741609,0.0
GenCo1284,2,0.0,0,2,0.0,1.0313709070942465,0.0
GenCo1285,2,0.0,0,2,0.0,1.0409815514390144,0.0
GenCo1286,2,0.0,0,2,0.0,0.9593479735494327,0.0
GenCo1287,2,0.0,0,2,0.0,2.0156256316572794,0.0
GenCo1288,2,0.0,0,2,0.0,0.9702310102789828,0.0
GenCo1289,2,0.0,0,2,0.0,1.028810283103071,0.0
GenCo1290,2,0.0,0,2,0.0,0.9532564830024522,0.0
GenCo1291,2,0.0,0,2,0.0,0.9582203309413473,0.0
GenCo1292,2,0.0,0,2,0.0,1.0133307692779985,0.0
GenCo1293,2,0.0,0,2,0.0,1.0269004015897574,0.0
GenCo1294,2,0.0,0,2,0.0,1.0201573020032186,0.0
GenCo1295,2,0.0,0,2,0.0,0.9993923262610077,0.0
GenCo1296,2,0.0,0,2,0.0,1.0209432839306016,0.0
GenCo1297,2,0.0,0,2,0.0,1.0472355608612398,0.0
GenCo1298,2,0.0,0,2,0.0,1.002109304623357,0.0
GenCo1299,2,0.0,0,2,0.0,1.9551151573762784,0.0
GenCo1300,2,0.0,0,2,0.0,1.9784156792712935,0.0
GenCo1301,2,0.0,0,2,0.0,0.9591875831079782,0.0
GenCo1302,2,0.0,0,2,0.0,2.04519894851161,0.0
GenCo1303,2,0.0,0,2,0.0,1.0357151079312332,0.0
GenCo1304,2,0.0,0,2,0.0,0.9856386773512,0.0
GenCo1305,2,0.0,0,2,0.0,0.9707122494091587,0.0
GenCo1306,2,0.0,0,2,0.0,0.9910549479501092,0.0
GenCo1307,2,0.0,0,2,0.0,0.9998256909677948,0.0
GenCo1308,2,0.0,0,2,0.0,1.0336736274903329,0.0
GenCo1309,2,0.0,0,2,0.0,0.9910727945413977,0.0
GenCo1310,2,0.0,0,2,0.0,0.9627802521262675,0.0
GenCo1311,2,0.0,0,2,0.0,1.0026555512348247,0.0
GenCo1312,2,0.0,0,2,0.0,1.0347207439963122,0.0
GenCo1313,2,0.0,0,2,0.0,0.9500528927277707,0.0
GenCo1314,2,0.0,0,2,0.0,1.0146824212811176,0.0
GenCo1315,2,0.0,0,2,0.0,1.0344263041820307,0.0
GenCo1316,2,0.0,0,2,0.0,2.0399179041591995,0.0
GenCo1317,2,0.0,0,2,0.0,1.9804804815058041,0.0
GenCo1318,2,0.0,0,2,0.0,2.0104484466619583,0.0
GenCo1319,2,0.0,0,2,0.0,0.9898458786201033,0.0
GenCo1320,2,0.0,0,2,0.0,2.0940058977741147,0.0
GenCo1321,2,0.0,0,2,0.0,1.0196228638266012,0.0
GenCo1322,2,0.0,0,2,0.0,2.006595526808988,0.0
GenCo1323,2,0.0,0,2,0.0,1.0087920624928464,0.0
GenCo1324,2,0.0,0,2,0.0,0.9599187408997886,0.0
GenCo1325,2,0.0,0,2,0.0,1.0278276649928721,0.0
GenCo1326,2,0.0,0,2,0.0,1.0458150561606019,0.0
GenCo1327,2,0.0,0,2,0.0,1.0465828748016375,0.0
GenCo1328,2,0.0,0,2,0.0,1.0091236684433593,0.0
GenCo1329,2,0.0,0,2,0.0,0.978999577660804,0.0
GenCo1330,2,0.0,0,2,0.0,1.0005849753559088,0.0
GenCo1331,2,0.0,0,2,0.0,1.0328119450027042,0.0
GenCo1332,2,0.0,0,2,0.0,1.020091374389804,0.0
GenCo1333,2,0.0,0,2,0.0,1.0294533978628055,0.0
GenCo1334,2,0.0,0,2,0.0,0.9575085120152721,0.0
GenCo1335,2,0.0,0,2,0.0,0.990117935037176,0.0
GenCo1336,2,0.0,0,2,0.0,0.9794613032311043,0.0
GenCo1337,2,0.0,0,2,0.0,1.0085108716384503,0.0
GenCo1338,2,0.0,0,2,0.0,0.9778486642483546,0.0
GenCo1339,2,0.0,0,2,0.0,1.0177509288049433,0.0
GenCo1340,2,0.0,0,2,0.0,0.9567016691409165,0.0
GenCo1341,2,0.0,0,2,0.0,0.9510375065022589,0.0
GenCo1342,2,0.0,0,2,0.0,1.0181959713236635,0.0
GenCo1343,2,0.0,0,2,0.0,1.041522100987324,0.0
GenCo1344,2,0.0,0,2,0.0,1.0286184019481313,0.0
GenCo1345,2,0.0,0,2,0.0,1.0350665377954278,0.0
GenCo1346,2,0.0,0,2,0.0,0.9723186474134294,0.0
GenCo1347,2,0.0,0,2,0.0,0.9991155079730984,0.0
GenCo1348,2,0.0,0,2,0.0,1.008673851948325,0.0
GenCo1349,2,0.0,0,2,0.0,0.9560186965189924,0.0
GenCo1350,2,0.0,0,2,0.0,1.0272718543192962,0.0
GenCo1351,2,0.0,0,2,0.0,1.0450892435096841,0.0
GenCo1352,2,0.0,0,2,0.0,1.0340006325314515,0.0
GenCo1353,2,0.0,0,2,0.0,1.0249468578965562,0.0
GenCo1354,2,0.0,0,2,0.0,1.0040427351375232,0.0
GenCo1355,2,0.0,0,2,0.0,1.021389173855676,0.0
GenCo1356,2,0.0,0,2,0.0,0.9959704276412042,0.0
GenCo1357,2,0.0,0,2,0.0,1.034761335126395,0.0
GenCo1358,2,0.0,0,2,0.0,0.9576485920347895,0.0
GenCo1359,2,0.0,0,2,0.0,1.0322039802163612,0.0
GenCo1360,2,0.0,0,2,0.0,0.9923145864026655,0.0
GenCo1361,2,0.0,0,2,0.0,2.0176759974438085,0.0
GenCo1362,2,0.0,0,2,0.0,1.9857063040184721,0.0
GenCo1363,2,0.0,0,2,0.0,1.9267075132845282,0.0
GenCo1364,2,0.0,0,2,0.0,0.952461966178119,0.0
GenCo1365,2,0.0,0,2,0.0,0.9862273703661073,0.0
GenCo1366,2,0.0,0,2,0.0,1.02929955978741,0.0
GenCo1367,2,0.0,0,2,0.0,1.0271662009594549,0.0
GenCo1368,2,0.0,0,2,0.0,0.9874176584373588,0.0
GenCo1369,2,0.0,0,2,0.0,1.012323917436962,0.0
GenCo1370,2,0.0,0,2,0.0,1.0039636854155645,0.0
GenCo1371,2,0.0,0,2,0.0,0.9663039058669514,0.0
GenCo1372,2,0.0,0,2,0.0,10.095179724414171,0.0
