,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0298493984312946,0.0
GenCo1269,2,0.0,0,2,0.0,0.9752381897981588,0.0
GenCo1270,2,0.0,0,2,0.0,1.0171165537759923,0.0
GenCo1271,2,0.0,0,2,0.0,1.0298199545162847,0.0
GenCo1272,2,0.0,0,2,0.0,1.0243591006626411,0.0
GenCo1273,2,0.0,0,2,0.0,0.9931644477380485,0.0
GenCo1274,2,0.0,0,2,0.0,1.0401389800347214,0.0
GenCo1275,2,0.0,0,2,0.0,2.042527697989235,0.0
GenCo1276,2,0.0,0,2,0.0,1.9142021079061065,0.0
GenCo1277,2,0.0,0,2,0.0,0.98045173556003,0.0
GenCo1278,2,0.0,0,2,0.0,0.9784821587079225,0.0
GenCo1279,2,0.0,0,2,0.0,0.9670843417029548,0.0
GenCo1280,2,0.0,0,2,0.0,0.9959237439174359,0.0
GenCo1281,2,0.0,0,2,0.0,1.0399866200181005,0.0
GenCo1282,2,0.0,0,2,0.0,0.9722170009942744,0.0
GenCo1283,2,0.0,0,2,0.0,1.0442119006731163,0.0
GenCo1284,2,0.0,0,2,0.0,0.9945558948114229,0.0
GenCo1285,2,0.0,0,2,0.0,1.048545073463236,0.0
GenCo1286,2,0.0,0,2,0.0,1.0294696460902473,0.0
GenCo1287,2,0.0,0,2,0.0,2.064581413750448,0.0
GenCo1288,2,0.0,0,2,0.0,1.0258788247552897,0.0
GenCo1289,2,0.0,0,2,0.0,0.9905051258573074,0.0
GenCo1290,2,0.0,0,2,0.0,1.0008707600228388,0.0
GenCo1291,2,0.0,0,2,0.0,0.9559434671406375,0.0
GenCo1292,2,0.0,0,2,0.0,1.014228949057792,0.0
GenCo1293,2,0.0,0,2,0.0,1.0004672093598994,0.0
GenCo1294,2,0.0,0,2,0.0,0.97753120875251,0.0
GenCo1295,2,0.0,0,2,0.0,0.9722841197522267,0.0
GenCo1296,2,0.0,0,2,0.0,1.04483753169152,0.0
GenCo1297,2,0.0,0,2,0.0,1.0234809152801756,0.0
GenCo1298,2,0.0,0,2,0.0,0.9844049601628019,0.0
GenCo1299,2,0.0,0,2,0.0,1.9795481046380627,0.0
GenCo1300,2,0.0,0,2,0.0,1.9016059169710988,0.0
GenCo1301,2,0.0,0,2,0.0,0.9568769309728734,0.0
GenCo1302,2,0.0,0,2,0.0,2.0428594659448702,0.0
GenCo1303,2,0.0,0,2,0.0,0.967954678490707,0.0
GenCo1304,2,0.0,0,2,0.0,1.0291754115463065,0.0
GenCo1305,2,0.0,0,2,0.0,1.0165532717851984,0.0
GenCo1306,2,0.0,0,2,0.0,1.0389452368333965,0.0
GenCo1307,2,0.0,0,2,0.0,0.9633163667120355,0.0
GenCo1308,2,0.0,0,2,0.0,1.0418652130728012,0.0
GenCo1309,2,0.0,0,2,0.0,0.9900612084826025,0.0
GenCo1310,2,0.0,0,2,0.0,1.046301561781516,0.0
GenCo1311,2,0.0,0,2,0.0,0.9795051196779491,0.0
GenCo1312,2,0.0,0,2,0.0,1.0417996015106459,0.0
GenCo1313,2,0.0,0,2,0.0,1.0241758219572168,0.0
GenCo1314,2,0.0,0,2,0.0,1.0384792311221367,0.0
GenCo1315,2,0.0,0,2,0.0,1.0246603274084551,0.0
GenCo1316,2,0.0,0,2,0.0,2.0194091100905323,0.0
GenCo1317,2,0.0,0,2,0.0,2.0091241437248675,0.0
GenCo1318,2,0.0,0,2,0.0,2.04704264716199,0.0
GenCo1319,2,0.0,0,2,0.0,1.0296604307348796,0.0
GenCo1320,2,0.0,0,2,0.0,2.085659814569078,0.0
GenCo1321,2,0.0,0,2,0.0,0.9561624743906441,0.0
GenCo1322,2,0.0,0,2,0.0,2.0431564917315366,0.0
GenCo1323,2,0.0,0,2,0.0,0.9802758140459071,0.0
GenCo1324,2,0.0,0,2,0.0,1.0277540699366674,0.0
GenCo1325,2,0.0,0,2,0.0,0.9811350940761163,0.0
GenCo1326,2,0.0,0,2,0.0,1.0361747279088578,0.0
GenCo1327,2,0.0,0,2,0.0,1.000718040871611,0.0
GenCo1328,2,0.0,0,2,0.0,0.9905079439137063,0.0
GenCo1329,2,0.0,0,2,0.0,0.9720601821579764,0.0
GenCo1330,2,0.0,0,2,0.0,1.0305148855400463,0.0
GenCo1331,2,0.0,0,2,0.0,0.9794518588183182,0.0
GenCo1332,2,0.0,0,2,0.0,0.982201053287718,0.0
GenCo1333,2,0.0,0,2,0.0,0.9588412575544324,0.0
GenCo1334,2,0.0,0,2,0.0,1.0018911962272752,0.0
GenCo1335,2,0.0,0,2,0.0,1.0346809485196014,0.0
GenCo1336,2,0.0,0,2,0.0,0.9743542350680279,0.0
GenCo1337,2,0.0,0,2,0.0,0.9996811986817821,0.0
GenCo1338,2,0.0,0,2,0.0,1.030450319866728,0.0
GenCo1339,2,0.0,0,2,0.0,1.0128187596017852,0.0
GenCo1340,2,0.0,0,2,0.0,1.0112674010301548,0.0
GenCo1341,2,0.0,0,2,0.0,1.0110768089714457,0.0
GenCo1342,2,0.0,0,2,0.0,0.9914838635939837,0.0
GenCo1343,2,0.0,0,2,0.0,0.9858620221499528,0.0
GenCo1344,2,0.0,0,2,0.0,1.0320074713219531,0.0
GenCo1345,2,0.0,0,2,0.0,0.9974149942415849,0.0
GenCo1346,2,0.0,0,2,0.0,0.9593714696243878,0.0
GenCo1347,2,0.0,0,2,0.0,0.9880886461559073,0.0
GenCo1348,2,0.0,0,2,0.0,0.9939125836259809,0.0
GenCo1349,2,0.0,0,2,0.0,0.9532595241901765,0.0
GenCo1350,2,0.0,0,2,0.0,1.0086289904963732,0.0
GenCo1351,2,0.0,0,2,0.0,0.9799951874746083,0.0
GenCo1352,2,0.0,0,2,0.0,1.0391725541489154,0.0
GenCo1353,2,0.0,0,2,0.0,0.974291851551545,0.0
GenCo1354,2,0.0,0,2,0.0,0.973419205422637,0.0
GenCo1355,2,0.0,0,2,0.0,0.9558106199633543,0.0
GenCo1356,2,0.0,0,2,0.0,1.0291238174890571,0.0
GenCo1357,2,0.0,0,2,0.0,1.016637340727335,0.0
GenCo1358,2,0.0,0,2,0.0,0.9950236813878935,0.0
GenCo1359,2,0.0,0,2,0.0,1.0490567102023762,0.0
GenCo1360,2,0.0,0,2,0.0,0.9714322768537598,0.0
GenCo1361,2,0.0,0,2,0.0,2.0772971288419617,0.0
GenCo1362,2,0.0,0,2,0.0,1.9956715786808024,0.0
GenCo1363,2,0.0,0,2,0.0,2.0507553034528154,0.0
GenCo1364,2,0.0,0,2,0.0,1.0473782653522787,0.0
GenCo1365,2,0.0,0,2,0.0,0.980362945991766,0.0
GenCo1366,2,0.0,0,2,0.0,1.0440024689320524,0.0
GenCo1367,2,0.0,0,2,0.0,0.9921958462684396,0.0
GenCo1368,2,0.0,0,2,0.0,0.9617715110822345,0.0
GenCo1369,2,0.0,0,2,0.0,0.958697295874219,0.0
GenCo1370,2,0.0,0,2,0.0,0.9502500257467511,0.0
GenCo1371,2,0.0,0,2,0.0,0.9842149733274546,0.0
GenCo1372,2,0.0,0,2,0.0,10.372110547317096,0.0
