,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0149929697639777,0.0
GenCo1269,2,0.0,0,2,0.0,1.0018990797054448,0.0
GenCo1270,2,0.0,0,2,0.0,1.0159527741238015,0.0
GenCo1271,2,0.0,0,2,0.0,0.9599070879881961,0.0
GenCo1272,2,0.0,0,2,0.0,1.0255608771079754,0.0
GenCo1273,2,0.0,0,2,0.0,0.966163204404585,0.0
GenCo1274,2,0.0,0,2,0.0,0.9882441273466587,0.0
GenCo1275,2,0.0,0,2,0.0,2.0698326378081893,0.0
GenCo1276,2,0.0,0,2,0.0,1.9120833831311599,0.0
GenCo1277,2,0.0,0,2,0.0,1.0050082784110008,0.0
GenCo1278,2,0.0,0,2,0.0,0.9773134623794152,0.0
GenCo1279,2,0.0,0,2,0.0,0.9853231599868243,0.0
GenCo1280,2,0.0,0,2,0.0,0.9771339439756478,0.0
GenCo1281,2,0.0,0,2,0.0,1.0088233563099755,0.0
GenCo1282,2,0.0,0,2,0.0,0.9783372215784728,0.0
GenCo1283,2,0.0,0,2,0.0,1.0420397557900738,0.0
GenCo1284,2,0.0,0,2,0.0,0.9846287599730057,0.0
GenCo1285,2,0.0,0,2,0.0,0.9874388272352788,0.0
GenCo1286,2,0.0,0,2,0.0,1.0458418797632811,0.0
GenCo1287,2,0.0,0,2,0.0,1.9533798281348194,0.0
GenCo1288,2,0.0,0,2,0.0,0.9546192578683252,0.0
GenCo1289,2,0.0,0,2,0.0,0.966458217577593,0.0
GenCo1290,2,0.0,0,2,0.0,1.0148698363278825,0.0
GenCo1291,2,0.0,0,2,0.0,0.9857305507352915,0.0
GenCo1292,2,0.0,0,2,0.0,1.0077867387504984,0.0
GenCo1293,2,0.0,0,2,0.0,0.9891234339454491,0.0
GenCo1294,2,0.0,0,2,0.0,1.0347966069950316,0.0
GenCo1295,2,0.0,0,2,0.0,1.0018211876144678,0.0
GenCo1296,2,0.0,0,2,0.0,0.9531778803066849,0.0
GenCo1297,2,0.0,0,2,0.0,1.002683148519813,0.0
GenCo1298,2,0.0,0,2,0.0,0.9655477458716983,0.0
GenCo1299,2,0.0,0,2,0.0,1.9924164208224344,0.0
GenCo1300,2,0.0,0,2,0.0,2.0027984562160577,0.0
GenCo1301,2,0.0,0,2,0.0,1.0145460907389405,0.0
GenCo1302,2,0.0,0,2,0.0,2.0418441236582385,0.0
GenCo1303,2,0.0,0,2,0.0,0.9764283606355941,0.0
GenCo1304,2,0.0,0,2,0.0,0.973541645278205,0.0
GenCo1305,2,0.0,0,2,0.0,1.001845651518384,0.0
GenCo1306,2,0.0,0,2,0.0,1.0087870040158513,0.0
GenCo1307,2,0.0,0,2,0.0,1.030830568849308,0.0
GenCo1308,2,0.0,0,2,0.0,0.9533057208814726,0.0
GenCo1309,2,0.0,0,2,0.0,0.9554250839412963,0.0
GenCo1310,2,0.0,0,2,0.0,0.9829710992144621,0.0
GenCo1311,2,0.0,0,2,0.0,1.0212614009564123,0.0
GenCo1312,2,0.0,0,2,0.0,1.0258987207853687,0.0
GenCo1313,2,0.0,0,2,0.0,0.9976610002441535,0.0
GenCo1314,2,0.0,0,2,0.0,1.0087739097602295,0.0
GenCo1315,2,0.0,0,2,0.0,0.9793861562826075,0.0
GenCo1316,2,0.0,0,2,0.0,1.9609307280371895,0.0
GenCo1317,2,0.0,0,2,0.0,2.0158639703412256,0.0
GenCo1318,2,0.0,0,2,0.0,1.9656807592657712,0.0
GenCo1319,2,0.0,0,2,0.0,1.0478038040841808,0.0
GenCo1320,2,0.0,0,2,0.0,2.0647018832110082,0.0
GenCo1321,2,0.0,0,2,0.0,1.0474251957485048,0.0
GenCo1322,2,0.0,0,2,0.0,2.0855289989813848,0.0
GenCo1323,2,0.0,0,2,0.0,1.006472358073425,0.0
GenCo1324,2,0.0,0,2,0.0,0.9896819148175742,0.0
GenCo1325,2,0.0,0,2,0.0,1.001743323757369,0.0
GenCo1326,2,0.0,0,2,0.0,0.9594098007843348,0.0
GenCo1327,2,0.0,0,2,0.0,1.0343147123418392,0.0
GenCo1328,2,0.0,0,2,0.0,0.9913487639617594,0.0
GenCo1329,2,0.0,0,2,0.0,1.0486986573780035,0.0
GenCo1330,2,0.0,0,2,0.0,1.0278575665912137,0.0
GenCo1331,2,0.0,0,2,0.0,1.0483799139074226,0.0
GenCo1332,2,0.0,0,2,0.0,0.9924038112620693,0.0
GenCo1333,2,0.0,0,2,0.0,0.9848398078449657,0.0
GenCo1334,2,0.0,0,2,0.0,0.9545619616748217,0.0
GenCo1335,2,0.0,0,2,0.0,1.035008314160225,0.0
GenCo1336,2,0.0,0,2,0.0,1.0327067018716676,0.0
GenCo1337,2,0.0,0,2,0.0,1.0455537032784366,0.0
GenCo1338,2,0.0,0,2,0.0,0.9937812713657281,0.0
GenCo1339,2,0.0,0,2,0.0,0.9854592668838803,0.0
GenCo1340,2,0.0,0,2,0.0,0.9805108718056462,0.0
GenCo1341,2,0.0,0,2,0.0,0.9869361416711833,0.0
GenCo1342,2,0.0,0,2,0.0,0.9722241772191238,0.0
GenCo1343,2,0.0,0,2,0.0,1.0474528974837833,0.0
GenCo1344,2,0.0,0,2,0.0,1.0386275877568085,0.0
GenCo1345,2,0.0,0,2,0.0,1.0205688145727527,0.0
GenCo1346,2,0.0,0,2,0.0,1.0061189654772171,0.0
GenCo1347,2,0.0,0,2,0.0,1.0117756207119117,0.0
GenCo1348,2,0.0,0,2,0.0,1.0040484140311192,0.0
GenCo1349,2,0.0,0,2,0.0,1.0029963657047707,0.0
GenCo1350,2,0.0,0,2,0.0,0.9933402721046707,0.0
GenCo1351,2,0.0,0,2,0.0,1.0228660614644371,0.0
GenCo1352,2,0.0,0,2,0.0,1.0195565588269966,0.0
GenCo1353,2,0.0,0,2,0.0,1.018259209684546,0.0
GenCo1354,2,0.0,0,2,0.0,0.9959151942022534,0.0
GenCo1355,2,0.0,0,2,0.0,1.0302139597001607,0.0
GenCo1356,2,0.0,0,2,0.0,1.0384637619993624,0.0
GenCo1357,2,0.0,0,2,0.0,0.965723426155031,0.0
GenCo1358,2,0.0,0,2,0.0,0.9747265378963789,0.0
GenCo1359,2,0.0,0,2,0.0,1.034808281463546,0.0
GenCo1360,2,0.0,0,2,0.0,0.9968278001734303,0.0
GenCo1361,2,0.0,0,2,0.0,1.9701421632942968,0.0
GenCo1362,2,0.0,0,2,0.0,2.093353936302034,0.0
GenCo1363,2,0.0,0,2,0.0,1.9944827980200408,0.0
GenCo1364,2,0.0,0,2,0.0,1.0443124862231552,0.0
GenCo1365,2,0.0,0,2,0.0,1.0179772924202037,0.0
GenCo1366,2,0.0,0,2,0.0,1.0019549758040207,0.0
GenCo1367,2,0.0,0,2,0.0,0.9991079129185615,0.0
GenCo1368,2,0.0,0,2,0.0,1.042582674124497,0.0
GenCo1369,2,0.0,0,2,0.0,0.9833765786397806,0.0
GenCo1370,2,0.0,0,2,0.0,0.9587763040750379,0.0
GenCo1371,2,0.0,0,2,0.0,1.009754294830401,0.0
GenCo1372,2,0.0,0,2,0.0,10.31248370379333,0.0
