,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0168772104600703,0.0
GenCo1270,2,0.0,0,2,0.0,1.0168260830789906,0.0
GenCo1271,2,0.0,0,2,0.0,1.0016972815973426,0.0
GenCo1272,2,0.0,0,2,0.0,0.9747243285039933,0.0
GenCo1273,2,0.0,0,2,0.0,1.042150770198404,0.0
GenCo1274,2,0.0,0,2,0.0,1.0068650911976569,0.0
GenCo1275,2,0.0,0,2,0.0,2.0275617915127557,0.0
GenCo1276,2,0.0,0,2,0.0,2.0584333359520635,0.0
GenCo1277,2,0.0,0,2,0.0,0.9647496781786026,0.0
GenCo1278,2,0.0,0,2,0.0,1.0303730093418004,0.0
GenCo1279,2,0.0,0,2,0.0,0.9916265115401101,0.0
GenCo1280,2,0.0,0,2,0.0,1.0279596809610245,0.0
GenCo1281,2,0.0,0,2,0.0,0.9915008641924397,0.0
GenCo1282,2,0.0,0,2,0.0,1.007760213885356,0.0
GenCo1283,2,0.0,0,2,0.0,1.002801991017214,0.0
GenCo1284,2,0.0,0,2,0.0,1.026835686357268,0.0
GenCo1285,2,0.0,0,2,0.0,1.0176551605841098,0.0
GenCo1286,2,0.0,0,2,0.0,1.036061448684808,0.0
GenCo1287,2,0.0,0,2,0.0,2.0820902758231874,0.0
GenCo1288,2,0.0,0,2,0.0,0.9796491510407888,0.0
GenCo1289,2,0.0,0,2,0.0,1.0004748676537814,0.0
GenCo1290,2,0.0,0,2,0.0,1.0397204172093661,0.0
GenCo1291,2,0.0,0,2,0.0,1.0375598523150296,0.0
GenCo1292,2,0.0,0,2,0.0,0.9733389588267658,0.0
GenCo1293,2,0.0,0,2,0.0,0.9719645966868955,0.0
GenCo1294,2,0.0,0,2,0.0,1.0463401499699316,0.0
GenCo1295,2,0.0,0,2,0.0,0.998109227112608,0.0
GenCo1296,2,0.0,0,2,0.0,1.0291269051778824,0.0
GenCo1297,2,0.0,0,2,0.0,1.045677292998803,0.0
GenCo1298,2,0.0,0,2,0.0,0.9636752236393923,0.0
GenCo1299,2,0.0,0,2,0.0,2.0208024535713442,0.0
GenCo1300,2,0.0,0,2,0.0,1.9648011869126236,0.0
GenCo1301,2,0.0,0,2,0.0,0.9930788256779295,0.0
GenCo1302,2,0.0,0,2,0.0,1.963627896504246,0.0
GenCo1303,2,0.0,0,2,0.0,0.9783026345778039,0.0
GenCo1304,2,0.0,0,2,0.0,0.9787959220926402,0.0
GenCo1305,2,0.0,0,2,0.0,0.9681433949400654,0.0
GenCo1306,2,0.0,0,2,0.0,0.9644532630503723,0.0
GenCo1307,2,0.0,0,2,0.0,1.0171251866901296,0.0
GenCo1308,2,0.0,0,2,0.0,1.0142618348479584,0.0
GenCo1309,2,0.0,0,2,0.0,1.0150811627473284,0.0
GenCo1310,2,0.0,0,2,0.0,0.9613260498898,0.0
GenCo1311,2,0.0,0,2,0.0,1.0372409024355895,0.0
GenCo1312,2,0.0,0,2,0.0,1.0067499531667232,0.0
GenCo1313,2,0.0,0,2,0.0,1.048606759493695,0.0
GenCo1314,2,0.0,0,2,0.0,1.000168329883663,0.0
GenCo1315,2,0.0,0,2,0.0,0.9705958446735037,0.0
GenCo1316,2,0.0,0,2,0.0,1.909590949188307,0.0
GenCo1317,2,0.0,0,2,0.0,2.0097355277035436,0.0
GenCo1318,2,0.0,0,2,0.0,1.9086596560903792,0.0
GenCo1319,2,0.0,0,2,0.0,0.9614097847889771,0.0
GenCo1320,2,0.0,0,2,0.0,1.921172270467601,0.0
GenCo1321,2,0.0,0,2,0.0,1.023675432913163,0.0
GenCo1322,2,0.0,0,2,0.0,1.9747179014609573,0.0
GenCo1323,2,0.0,0,2,0.0,0.9930135220432508,0.0
GenCo1324,2,0.0,0,2,0.0,1.0305826528801223,0.0
GenCo1325,2,0.0,0,2,0.0,0.989740141511993,0.0
GenCo1326,2,0.0,0,2,0.0,0.9517418923586215,0.0
GenCo1327,2,0.0,0,2,0.0,1.0496289999070088,0.0
GenCo1328,2,0.0,0,2,0.0,1.0265681778279374,0.0
GenCo1329,2,0.0,0,2,0.0,0.9578588838097911,0.0
GenCo1330,2,0.0,0,2,0.0,0.9909112143161662,0.0
GenCo1331,2,0.0,0,2,0.0,1.0284026872187875,0.0
GenCo1332,2,0.0,0,2,0.0,0.9919556691598639,0.0
GenCo1333,2,0.0,0,2,0.0,0.9553258072015715,0.0
GenCo1334,2,0.0,0,2,0.0,1.0463336886387826,0.0
GenCo1335,2,0.0,0,2,0.0,1.044185563055834,0.0
GenCo1336,2,0.0,0,2,0.0,0.9854102188013877,0.0
GenCo1337,2,0.0,0,2,0.0,0.9884841724761502,0.0
GenCo1338,2,0.0,0,2,0.0,1.0129786817682496,0.0
GenCo1339,2,0.0,0,2,0.0,0.9828811100603497,0.0
GenCo1340,2,0.0,0,2,0.0,0.9798397511839694,0.0
GenCo1341,2,0.0,0,2,0.0,1.026982999788487,0.0
GenCo1342,2,0.0,0,2,0.0,1.020115133564251,0.0
GenCo1343,2,0.0,0,2,0.0,0.9809591725708232,0.0
GenCo1344,2,0.0,0,2,0.0,0.9888503668136925,0.0
GenCo1345,2,0.0,0,2,0.0,1.0241963532623795,0.0
GenCo1346,2,0.0,0,2,0.0,1.0072786814566204,0.0
GenCo1347,2,0.0,0,2,0.0,1.0221825557623554,0.0
GenCo1348,2,0.0,0,2,0.0,1.0056819176348644,0.0
GenCo1349,2,0.0,0,2,0.0,0.9696959616987626,0.0
GenCo1350,2,0.0,0,2,0.0,0.988483308998182,0.0
GenCo1351,2,0.0,0,2,0.0,0.9609088772131084,0.0
GenCo1352,2,0.0,0,2,0.0,1.0268374070624862,0.0
GenCo1353,2,0.0,0,2,0.0,0.9965888796935728,0.0
GenCo1354,2,0.0,0,2,0.0,1.000837201713631,0.0
GenCo1355,2,0.0,0,2,0.0,1.0058198321195757,0.0
GenCo1356,2,0.0,0,2,0.0,1.0065588835523507,0.0
GenCo1357,2,0.0,0,2,0.0,1.0464094801054364,0.0
GenCo1358,2,0.0,0,2,0.0,0.9875299039423305,0.0
GenCo1359,2,0.0,0,2,0.0,1.0467248159879654,0.0
GenCo1360,2,0.0,0,2,0.0,0.967006291084036,0.0
GenCo1361,2,0.0,0,2,0.0,2.095973142237274,0.0
GenCo1362,2,0.0,0,2,0.0,1.989440735979605,0.0
GenCo1363,2,0.0,0,2,0.0,1.91779186490325,0.0
GenCo1364,2,0.0,0,2,0.0,1.0077830885196917,0.0
GenCo1365,2,0.0,0,2,0.0,0.9525202700264466,0.0
GenCo1366,2,0.0,0,2,0.0,0.9957142326077103,0.0
GenCo1367,2,0.0,0,2,0.0,1.0465876990349108,0.0
GenCo1368,2,0.0,0,2,0.0,0.9834441394326551,0.0
GenCo1369,2,0.0,0,2,0.0,0.9875189320474986,0.0
GenCo1370,2,0.0,0,2,0.0,1.0482088719941463,0.0
GenCo1371,2,0.0,0,2,0.0,0.9595935996436243,0.0
GenCo1372,2,0.0,0,2,0.0,10.074272796327843,0.0
