,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0455613792673848,0.0
GenCo1270,2,0.0,0,2,0.0,1.0235272314674064,0.0
GenCo1271,2,0.0,0,2,0.0,0.9873516393501989,0.0
GenCo1272,2,0.0,0,2,0.0,1.0205899773489866,0.0
GenCo1273,2,0.0,0,2,0.0,1.0225404203347461,0.0
GenCo1274,2,0.0,0,2,0.0,0.950741701283622,0.0
GenCo1275,2,0.0,0,2,0.0,1.9096741816183613,0.0
GenCo1276,2,0.0,0,2,0.0,1.977106829470389,0.0
GenCo1277,2,0.0,0,2,0.0,1.0445419104330067,0.0
GenCo1278,2,0.0,0,2,0.0,1.011474768672861,0.0
GenCo1279,2,0.0,0,2,0.0,1.0126036842223634,0.0
GenCo1280,2,0.0,0,2,0.0,1.030820525976087,0.0
GenCo1281,2,0.0,0,2,0.0,0.9998228284534255,0.0
GenCo1282,2,0.0,0,2,0.0,0.9978083166955991,0.0
GenCo1283,2,0.0,0,2,0.0,1.0282888270213024,0.0
GenCo1284,2,0.0,0,2,0.0,0.9787223297352958,0.0
GenCo1285,2,0.0,0,2,0.0,1.038262569625421,0.0
GenCo1286,2,0.0,0,2,0.0,0.9715150535852344,0.0
GenCo1287,2,0.0,0,2,0.0,1.9976250749101205,0.0
GenCo1288,2,0.0,0,2,0.0,1.0454669047673137,0.0
GenCo1289,2,0.0,0,2,0.0,0.99715910535926,0.0
GenCo1290,2,0.0,0,2,0.0,0.9768065322404036,0.0
GenCo1291,2,0.0,0,2,0.0,1.027866017883877,0.0
GenCo1292,2,0.0,0,2,0.0,0.9539469898925854,0.0
GenCo1293,2,0.0,0,2,0.0,1.0316034862373078,0.0
GenCo1294,2,0.0,0,2,0.0,1.001587085607264,0.0
GenCo1295,2,0.0,0,2,0.0,0.957183525258333,0.0
GenCo1296,2,0.0,0,2,0.0,0.9998242680546829,0.0
GenCo1297,2,0.0,0,2,0.0,0.9570294529224672,0.0
GenCo1298,2,0.0,0,2,0.0,0.9786344784766183,0.0
GenCo1299,2,0.0,0,2,0.0,1.9581993446542785,0.0
GenCo1300,2,0.0,0,2,0.0,1.9681534157378229,0.0
GenCo1301,2,0.0,0,2,0.0,0.9889379706644759,0.0
GenCo1302,2,0.0,0,2,0.0,2.032420495496728,0.0
GenCo1303,2,0.0,0,2,0.0,1.0018038408653422,0.0
GenCo1304,2,0.0,0,2,0.0,1.0392825862327915,0.0
GenCo1305,2,0.0,0,2,0.0,1.0234417595727383,0.0
GenCo1306,2,0.0,0,2,0.0,1.0348496457754461,0.0
GenCo1307,2,0.0,0,2,0.0,0.9698605562114586,0.0
GenCo1308,2,0.0,0,2,0.0,1.0164392269815676,0.0
GenCo1309,2,0.0,0,2,0.0,1.0255116499948331,0.0
GenCo1310,2,0.0,0,2,0.0,0.9901934091915935,0.0
GenCo1311,2,0.0,0,2,0.0,0.9525555492158512,0.0
GenCo1312,2,0.0,0,2,0.0,1.0350494825787504,0.0
GenCo1313,2,0.0,0,2,0.0,0.9614261456922039,0.0
GenCo1314,2,0.0,0,2,0.0,0.9739198445972965,0.0
GenCo1315,2,0.0,0,2,0.0,0.9887501466660084,0.0
GenCo1316,2,0.0,0,2,0.0,2.0066254370832213,0.0
GenCo1317,2,0.0,0,2,0.0,2.005250456243146,0.0
GenCo1318,2,0.0,0,2,0.0,1.916584046326294,0.0
GenCo1319,2,0.0,0,2,0.0,1.0094334944392482,0.0
GenCo1320,2,0.0,0,2,0.0,2.0649379545746553,0.0
GenCo1321,2,0.0,0,2,0.0,1.0363997753767162,0.0
GenCo1322,2,0.0,0,2,0.0,1.9652288583290616,0.0
GenCo1323,2,0.0,0,2,0.0,0.972592604171369,0.0
GenCo1324,2,0.0,0,2,0.0,0.9644539718871875,0.0
GenCo1325,2,0.0,0,2,0.0,0.9920683505369617,0.0
GenCo1326,2,0.0,0,2,0.0,0.9887047094513369,0.0
GenCo1327,2,0.0,0,2,0.0,1.044400361633596,0.0
GenCo1328,2,0.0,0,2,0.0,1.0191785247432774,0.0
GenCo1329,2,0.0,0,2,0.0,1.0434509371375882,0.0
GenCo1330,2,0.0,0,2,0.0,0.9921198817359761,0.0
GenCo1331,2,0.0,0,2,0.0,0.9897812208939525,0.0
GenCo1332,2,0.0,0,2,0.0,1.0215906491438391,0.0
GenCo1333,2,0.0,0,2,0.0,1.0071570829695864,0.0
GenCo1334,2,0.0,0,2,0.0,1.0279033447637127,0.0
GenCo1335,2,0.0,0,2,0.0,0.972092801393135,0.0
GenCo1336,2,0.0,0,2,0.0,1.0127108414536896,0.0
GenCo1337,2,0.0,0,2,0.0,0.983553045435674,0.0
GenCo1338,2,0.0,0,2,0.0,1.044142066170426,0.0
GenCo1339,2,0.0,0,2,0.0,0.9630724788302762,0.0
GenCo1340,2,0.0,0,2,0.0,0.9897735247437177,0.0
GenCo1341,2,0.0,0,2,0.0,1.0393880086955036,0.0
GenCo1342,2,0.0,0,2,0.0,1.0489627513740025,0.0
GenCo1343,2,0.0,0,2,0.0,0.9532555076264013,0.0
GenCo1344,2,0.0,0,2,0.0,0.979978637823892,0.0
GenCo1345,2,0.0,0,2,0.0,1.0363936721399765,0.0
GenCo1346,2,0.0,0,2,0.0,0.9828518405412597,0.0
GenCo1347,2,0.0,0,2,0.0,1.0294529441024345,0.0
GenCo1348,2,0.0,0,2,0.0,0.9663517911268161,0.0
GenCo1349,2,0.0,0,2,0.0,1.0193231371839597,0.0
GenCo1350,2,0.0,0,2,0.0,1.029643002144858,0.0
GenCo1351,2,0.0,0,2,0.0,0.996263036536905,0.0
GenCo1352,2,0.0,0,2,0.0,0.9839923084932204,0.0
GenCo1353,2,0.0,0,2,0.0,0.9536968378487725,0.0
GenCo1354,2,0.0,0,2,0.0,0.9989021327996845,0.0
GenCo1355,2,0.0,0,2,0.0,1.0373925888640505,0.0
GenCo1356,2,0.0,0,2,0.0,0.9640265226745262,0.0
GenCo1357,2,0.0,0,2,0.0,0.9546735997718778,0.0
GenCo1358,2,0.0,0,2,0.0,1.0063258920945397,0.0
GenCo1359,2,0.0,0,2,0.0,0.9849615984258858,0.0
GenCo1360,2,0.0,0,2,0.0,1.049276367531624,0.0
GenCo1361,2,0.0,0,2,0.0,1.9438329420419143,0.0
GenCo1362,2,0.0,0,2,0.0,2.085152945692772,0.0
GenCo1363,2,0.0,0,2,0.0,2.0539163568502476,0.0
GenCo1364,2,0.0,0,2,0.0,0.967304288508108,0.0
GenCo1365,2,0.0,0,2,0.0,0.9746251416207011,0.0
GenCo1366,2,0.0,0,2,0.0,1.0352967902940886,0.0
GenCo1367,2,0.0,0,2,0.0,1.0119590628038129,0.0
GenCo1368,2,0.0,0,2,0.0,1.0383678581579523,0.0
GenCo1369,2,0.0,0,2,0.0,0.9904349639231884,0.0
GenCo1370,2,0.0,0,2,0.0,0.9762967326032334,0.0
GenCo1371,2,0.0,0,2,0.0,0.9978627495172407,0.0
GenCo1372,2,0.0,0,2,0.0,10.075423006997584,0.0
