,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9591655988814431,0.0
GenCo1269,2,0.0,0,2,0.0,0.9937809562863071,0.0
GenCo1270,2,0.0,0,2,0.0,0.962159445657088,0.0
GenCo1271,2,0.0,0,2,0.0,0.9631988325240471,0.0
GenCo1272,2,0.0,0,2,0.0,1.0106309943375156,0.0
GenCo1273,2,0.0,0,2,0.0,0.9607485064731209,0.0
GenCo1274,2,0.0,0,2,0.0,0.999147276437034,0.0
GenCo1275,2,0.0,0,2,0.0,1.9478886935146218,0.0
GenCo1276,2,0.0,0,2,0.0,1.9382503544600893,0.0
GenCo1277,2,0.0,0,2,0.0,0.9872798085401553,0.0
GenCo1278,2,0.0,0,2,0.0,0.960580551252524,0.0
GenCo1279,2,0.0,0,2,0.0,0.9692769778614564,0.0
GenCo1280,2,0.0,0,2,0.0,0.9992796868677184,0.0
GenCo1281,2,0.0,0,2,0.0,0.9636128283238264,0.0
GenCo1282,2,0.0,0,2,0.0,1.002803387231421,0.0
GenCo1283,2,0.0,0,2,0.0,1.0485435813578305,0.0
GenCo1284,2,0.0,0,2,0.0,0.9749975108637227,0.0
GenCo1285,2,0.0,0,2,0.0,1.047249713495712,0.0
GenCo1286,2,0.0,0,2,0.0,1.0308766647729701,0.0
GenCo1287,2,0.0,0,2,0.0,2.064677631186908,0.0
GenCo1288,2,0.0,0,2,0.0,1.0108897565318027,0.0
GenCo1289,2,0.0,0,2,0.0,1.0076285872033637,0.0
GenCo1290,2,0.0,0,2,0.0,1.018356428515646,0.0
GenCo1291,2,0.0,0,2,0.0,0.9643189996236216,0.0
GenCo1292,2,0.0,0,2,0.0,0.9601810750842886,0.0
GenCo1293,2,0.0,0,2,0.0,0.9826526910029508,0.0
GenCo1294,2,0.0,0,2,0.0,1.0170491252470404,0.0
GenCo1295,2,0.0,0,2,0.0,0.9860012306985737,0.0
GenCo1296,2,0.0,0,2,0.0,1.044695755904573,0.0
GenCo1297,2,0.0,0,2,0.0,1.0478196104805295,0.0
GenCo1298,2,0.0,0,2,0.0,1.03504113390597,0.0
GenCo1299,2,0.0,0,2,0.0,1.9296408703997685,0.0
GenCo1300,2,0.0,0,2,0.0,1.9299604142444058,0.0
GenCo1301,2,0.0,0,2,0.0,0.9805443768767942,0.0
GenCo1302,2,0.0,0,2,0.0,1.9869448206208769,0.0
GenCo1303,2,0.0,0,2,0.0,1.0144546882708136,0.0
GenCo1304,2,0.0,0,2,0.0,0.9678055108824568,0.0
GenCo1305,2,0.0,0,2,0.0,1.0360779956841324,0.0
GenCo1306,2,0.0,0,2,0.0,1.0279958706899386,0.0
GenCo1307,2,0.0,0,2,0.0,0.971689575385435,0.0
GenCo1308,2,0.0,0,2,0.0,0.9861505057339597,0.0
GenCo1309,2,0.0,0,2,0.0,0.9804458929634222,0.0
GenCo1310,2,0.0,0,2,0.0,1.0121971713849682,0.0
GenCo1311,2,0.0,0,2,0.0,1.036493102383242,0.0
GenCo1312,2,0.0,0,2,0.0,1.0469009046111133,0.0
GenCo1313,2,0.0,0,2,0.0,0.9552792398718183,0.0
GenCo1314,2,0.0,0,2,0.0,1.0117186592882483,0.0
GenCo1315,2,0.0,0,2,0.0,1.015389313692455,0.0
GenCo1316,2,0.0,0,2,0.0,1.9026492593702908,0.0
GenCo1317,2,0.0,0,2,0.0,1.9323716111692344,0.0
GenCo1318,2,0.0,0,2,0.0,2.0180926356643125,0.0
GenCo1319,2,0.0,0,2,0.0,1.0261431903825033,0.0
GenCo1320,2,0.0,0,2,0.0,2.07634408014056,0.0
GenCo1321,2,0.0,0,2,0.0,1.0208853972078422,0.0
GenCo1322,2,0.0,0,2,0.0,1.9842330852136114,0.0
GenCo1323,2,0.0,0,2,0.0,0.99649591906423,0.0
GenCo1324,2,0.0,0,2,0.0,1.0171356420010873,0.0
GenCo1325,2,0.0,0,2,0.0,1.0323545418426734,0.0
GenCo1326,2,0.0,0,2,0.0,1.0015410988454727,0.0
GenCo1327,2,0.0,0,2,0.0,1.0054114087409445,0.0
GenCo1328,2,0.0,0,2,0.0,1.0394914875369752,0.0
GenCo1329,2,0.0,0,2,0.0,0.9754222096699412,0.0
GenCo1330,2,0.0,0,2,0.0,0.9944353346399553,0.0
GenCo1331,2,0.0,0,2,0.0,1.0410676724473626,0.0
GenCo1332,2,0.0,0,2,0.0,1.0483194744508553,0.0
GenCo1333,2,0.0,0,2,0.0,0.9530771413599485,0.0
GenCo1334,2,0.0,0,2,0.0,1.023389540724154,0.0
GenCo1335,2,0.0,0,2,0.0,1.0017161898361362,0.0
GenCo1336,2,0.0,0,2,0.0,0.9613494336692158,0.0
GenCo1337,2,0.0,0,2,0.0,0.9813761935706466,0.0
GenCo1338,2,0.0,0,2,0.0,1.0210453413176983,0.0
GenCo1339,2,0.0,0,2,0.0,1.0231066883397273,0.0
GenCo1340,2,0.0,0,2,0.0,1.006579713240279,0.0
GenCo1341,2,0.0,0,2,0.0,1.0410224188623864,0.0
GenCo1342,2,0.0,0,2,0.0,1.03469245294928,0.0
GenCo1343,2,0.0,0,2,0.0,1.0292375345543079,0.0
GenCo1344,2,0.0,0,2,0.0,1.0249849132333888,0.0
GenCo1345,2,0.0,0,2,0.0,0.9708817585726058,0.0
GenCo1346,2,0.0,0,2,0.0,0.9609330873685381,0.0
GenCo1347,2,0.0,0,2,0.0,1.0099943661204975,0.0
GenCo1348,2,0.0,0,2,0.0,0.9913225891826244,0.0
GenCo1349,2,0.0,0,2,0.0,0.9938989920050129,0.0
GenCo1350,2,0.0,0,2,0.0,1.0403839545937277,0.0
GenCo1351,2,0.0,0,2,0.0,0.9918169722368978,0.0
GenCo1352,2,0.0,0,2,0.0,0.9752325108046879,0.0
GenCo1353,2,0.0,0,2,0.0,0.9606576659162875,0.0
GenCo1354,2,0.0,0,2,0.0,0.97295550704016,0.0
GenCo1355,2,0.0,0,2,0.0,1.0127004334284582,0.0
GenCo1356,2,0.0,0,2,0.0,1.0071969871120021,0.0
GenCo1357,2,0.0,0,2,0.0,0.9581777657870328,0.0
GenCo1358,2,0.0,0,2,0.0,1.0141779125351644,0.0
GenCo1359,2,0.0,0,2,0.0,0.9564363707826512,0.0
GenCo1360,2,0.0,0,2,0.0,1.0200565206106655,0.0
GenCo1361,2,0.0,0,2,0.0,1.9263571514231514,0.0
GenCo1362,2,0.0,0,2,0.0,2.030394743240127,0.0
GenCo1363,2,0.0,0,2,0.0,2.017266386809968,0.0
GenCo1364,2,0.0,0,2,0.0,1.0224551777959345,0.0
GenCo1365,2,0.0,0,2,0.0,1.0021512850998486,0.0
GenCo1366,2,0.0,0,2,0.0,1.0228476458538815,0.0
GenCo1367,2,0.0,0,2,0.0,0.9772663679721035,0.0
GenCo1368,2,0.0,0,2,0.0,1.0083624401992737,0.0
GenCo1369,2,0.0,0,2,0.0,1.0276681918577104,0.0
GenCo1370,2,0.0,0,2,0.0,0.9897615702918754,0.0
GenCo1371,2,0.0,0,2,0.0,1.0013097937011082,0.0
GenCo1372,2,0.0,0,2,0.0,10.171840247558928,0.0
