,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0119535330913514,0.0
GenCo1269,2,0.0,0,2,0.0,1.005369357895249,0.0
GenCo1270,2,0.0,0,2,0.0,1.007426602217476,0.0
GenCo1271,2,0.0,0,2,0.0,0.9824344600391051,0.0
GenCo1272,2,0.0,0,2,0.0,0.9813150754471293,0.0
GenCo1273,2,0.0,0,2,0.0,0.9841525158351845,0.0
GenCo1274,2,0.0,0,2,0.0,0.9903169528268649,0.0
GenCo1275,2,0.0,0,2,0.0,1.9425659447577421,0.0
GenCo1276,2,0.0,0,2,0.0,2.039614981587199,0.0
GenCo1277,2,0.0,0,2,0.0,1.0243650870305492,0.0
GenCo1278,2,0.0,0,2,0.0,0.9787510308596097,0.0
GenCo1279,2,0.0,0,2,0.0,0.9983255547229019,0.0
GenCo1280,2,0.0,0,2,0.0,1.0059901993963734,0.0
GenCo1281,2,0.0,0,2,0.0,0.9729322389853166,0.0
GenCo1282,2,0.0,0,2,0.0,1.038696526861507,0.0
GenCo1283,2,0.0,0,2,0.0,0.9651552372881553,0.0
GenCo1284,2,0.0,0,2,0.0,0.9908206317905289,0.0
GenCo1285,2,0.0,0,2,0.0,0.9912598683503656,0.0
GenCo1286,2,0.0,0,2,0.0,1.0025058805405862,0.0
GenCo1287,2,0.0,0,2,0.0,1.9061241253468038,0.0
GenCo1288,2,0.0,0,2,0.0,0.9623286495275954,0.0
GenCo1289,2,0.0,0,2,0.0,0.9890834790098985,0.0
GenCo1290,2,0.0,0,2,0.0,1.0235539688680821,0.0
GenCo1291,2,0.0,0,2,0.0,1.0261761403326952,0.0
GenCo1292,2,0.0,0,2,0.0,1.0386726372993373,0.0
GenCo1293,2,0.0,0,2,0.0,1.0347855030076427,0.0
GenCo1294,2,0.0,0,2,0.0,0.9512418658358556,0.0
GenCo1295,2,0.0,0,2,0.0,1.00344941689178,0.0
GenCo1296,2,0.0,0,2,0.0,1.004485315203462,0.0
GenCo1297,2,0.0,0,2,0.0,1.044015554280937,0.0
GenCo1298,2,0.0,0,2,0.0,1.046947277959754,0.0
GenCo1299,2,0.0,0,2,0.0,1.9267202095083766,0.0
GenCo1300,2,0.0,0,2,0.0,2.021848177352915,0.0
GenCo1301,2,0.0,0,2,0.0,0.9622873644650776,0.0
GenCo1302,2,0.0,0,2,0.0,1.9768424204372825,0.0
GenCo1303,2,0.0,0,2,0.0,0.957591161348957,0.0
GenCo1304,2,0.0,0,2,0.0,1.0470669280410387,0.0
GenCo1305,2,0.0,0,2,0.0,0.9974570880587923,0.0
GenCo1306,2,0.0,0,2,0.0,1.0064666345576383,0.0
GenCo1307,2,0.0,0,2,0.0,0.9802649558750639,0.0
GenCo1308,2,0.0,0,2,0.0,0.9517340597440299,0.0
GenCo1309,2,0.0,0,2,0.0,1.0186713144281276,0.0
GenCo1310,2,0.0,0,2,0.0,1.0314301684844749,0.0
GenCo1311,2,0.0,0,2,0.0,1.0490102958823153,0.0
GenCo1312,2,0.0,0,2,0.0,1.02375178240836,0.0
GenCo1313,2,0.0,0,2,0.0,1.0478708900159472,0.0
GenCo1314,2,0.0,0,2,0.0,1.0282641721098003,0.0
GenCo1315,2,0.0,0,2,0.0,0.9745809006633492,0.0
GenCo1316,2,0.0,0,2,0.0,2.0300805775742563,0.0
GenCo1317,2,0.0,0,2,0.0,1.9868518976989058,0.0
GenCo1318,2,0.0,0,2,0.0,1.9261913896745808,0.0
GenCo1319,2,0.0,0,2,0.0,0.9816996764892573,0.0
GenCo1320,2,0.0,0,2,0.0,2.062101256981659,0.0
GenCo1321,2,0.0,0,2,0.0,1.039710029200678,0.0
GenCo1322,2,0.0,0,2,0.0,1.9118089036511177,0.0
GenCo1323,2,0.0,0,2,0.0,1.0073800049493593,0.0
GenCo1324,2,0.0,0,2,0.0,0.9799742766240472,0.0
GenCo1325,2,0.0,0,2,0.0,0.9909455224147788,0.0
GenCo1326,2,0.0,0,2,0.0,1.0025916415406264,0.0
GenCo1327,2,0.0,0,2,0.0,1.0236463717311666,0.0
GenCo1328,2,0.0,0,2,0.0,0.9593168813309508,0.0
GenCo1329,2,0.0,0,2,0.0,1.0456116420721606,0.0
GenCo1330,2,0.0,0,2,0.0,0.9850877719077464,0.0
GenCo1331,2,0.0,0,2,0.0,1.0262555282632655,0.0
GenCo1332,2,0.0,0,2,0.0,0.9589940032740358,0.0
GenCo1333,2,0.0,0,2,0.0,1.0021700172353498,0.0
GenCo1334,2,0.0,0,2,0.0,0.9886502471401218,0.0
GenCo1335,2,0.0,0,2,0.0,1.0492172865212528,0.0
GenCo1336,2,0.0,0,2,0.0,0.9547685423612798,0.0
GenCo1337,2,0.0,0,2,0.0,0.9898818843392633,0.0
GenCo1338,2,0.0,0,2,0.0,1.032028575788009,0.0
GenCo1339,2,0.0,0,2,0.0,1.0076148673012546,0.0
GenCo1340,2,0.0,0,2,0.0,0.9853064789523058,0.0
GenCo1341,2,0.0,0,2,0.0,0.9636603750346467,0.0
GenCo1342,2,0.0,0,2,0.0,1.008094111198145,0.0
GenCo1343,2,0.0,0,2,0.0,0.9983719283192972,0.0
GenCo1344,2,0.0,0,2,0.0,1.0329874388391924,0.0
GenCo1345,2,0.0,0,2,0.0,1.0289963341570212,0.0
GenCo1346,2,0.0,0,2,0.0,1.0265274824809834,0.0
GenCo1347,2,0.0,0,2,0.0,1.0482301749976526,0.0
GenCo1348,2,0.0,0,2,0.0,0.9895001516075163,0.0
GenCo1349,2,0.0,0,2,0.0,0.9886801468755684,0.0
GenCo1350,2,0.0,0,2,0.0,1.0498476878716174,0.0
GenCo1351,2,0.0,0,2,0.0,0.9533920941767318,0.0
GenCo1352,2,0.0,0,2,0.0,0.9556119727855962,0.0
GenCo1353,2,0.0,0,2,0.0,0.9711133785504776,0.0
GenCo1354,2,0.0,0,2,0.0,1.041501616984574,0.0
GenCo1355,2,0.0,0,2,0.0,0.9846751489084714,0.0
GenCo1356,2,0.0,0,2,0.0,0.9652833031660575,0.0
GenCo1357,2,0.0,0,2,0.0,0.999428070878216,0.0
GenCo1358,2,0.0,0,2,0.0,1.0087288073408833,0.0
GenCo1359,2,0.0,0,2,0.0,0.9880812765065766,0.0
GenCo1360,2,0.0,0,2,0.0,1.048021707822533,0.0
GenCo1361,2,0.0,0,2,0.0,1.9448706322074656,0.0
GenCo1362,2,0.0,0,2,0.0,2.012926754501379,0.0
GenCo1363,2,0.0,0,2,0.0,2.071062700898512,0.0
GenCo1364,2,0.0,0,2,0.0,0.9906610866997163,0.0
GenCo1365,2,0.0,0,2,0.0,0.9958272271454542,0.0
GenCo1366,2,0.0,0,2,0.0,1.0196815502216763,0.0
GenCo1367,2,0.0,0,2,0.0,1.0454856710828577,0.0
GenCo1368,2,0.0,0,2,0.0,1.0011167306687159,0.0
GenCo1369,2,0.0,0,2,0.0,1.0076273331422922,0.0
GenCo1370,2,0.0,0,2,0.0,0.9692025393021974,0.0
GenCo1371,2,0.0,0,2,0.0,0.982828859995503,0.0
GenCo1372,2,0.0,0,2,0.0,9.615723446506442,0.0
