,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0279365683051476,0.0
GenCo1269,2,0.0,0,2,0.0,0.9740684870980489,0.0
GenCo1270,2,0.0,0,2,0.0,1.0038998181139276,0.0
GenCo1271,2,0.0,0,2,0.0,0.9774259527873448,0.0
GenCo1272,2,0.0,0,2,0.0,0.9995442889746626,0.0
GenCo1273,2,0.0,0,2,0.0,0.9643428684618426,0.0
GenCo1274,2,0.0,0,2,0.0,1.0483792118606068,0.0
GenCo1275,2,0.0,0,2,0.0,2.0221623084101177,0.0
GenCo1276,2,0.0,0,2,0.0,1.9631168934023593,0.0
GenCo1277,2,0.0,0,2,0.0,1.027045080732403,0.0
GenCo1278,2,0.0,0,2,0.0,0.9879739268938964,0.0
GenCo1279,2,0.0,0,2,0.0,0.9924337852262015,0.0
GenCo1280,2,0.0,0,2,0.0,1.0186739125579165,0.0
GenCo1281,2,0.0,0,2,0.0,0.9957742481193567,0.0
GenCo1282,2,0.0,0,2,0.0,0.9777774213664372,0.0
GenCo1283,2,0.0,0,2,0.0,0.9787725214418085,0.0
GenCo1284,2,0.0,0,2,0.0,0.9735540769770109,0.0
GenCo1285,2,0.0,0,2,0.0,0.977751239699878,0.0
GenCo1286,2,0.0,0,2,0.0,1.0478481100410715,0.0
GenCo1287,2,0.0,0,2,0.0,2.0549115089349894,0.0
GenCo1288,2,0.0,0,2,0.0,1.0260485224375409,0.0
GenCo1289,2,0.0,0,2,0.0,0.9994710500809144,0.0
GenCo1290,2,0.0,0,2,0.0,0.9901340710558285,0.0
GenCo1291,2,0.0,0,2,0.0,1.0397334740866007,0.0
GenCo1292,2,0.0,0,2,0.0,1.001255078844705,0.0
GenCo1293,2,0.0,0,2,0.0,1.0274238324489726,0.0
GenCo1294,2,0.0,0,2,0.0,1.0185003487216946,0.0
GenCo1295,2,0.0,0,2,0.0,0.9866798232432272,0.0
GenCo1296,2,0.0,0,2,0.0,0.9860662229002062,0.0
GenCo1297,2,0.0,0,2,0.0,1.0191957315578712,0.0
GenCo1298,2,0.0,0,2,0.0,1.0384701944912624,0.0
GenCo1299,2,0.0,0,2,0.0,1.9793922235431296,0.0
GenCo1300,2,0.0,0,2,0.0,2.054109167805759,0.0
GenCo1301,2,0.0,0,2,0.0,0.9554705175349841,0.0
GenCo1302,2,0.0,0,2,0.0,2.0703655594573007,0.0
GenCo1303,2,0.0,0,2,0.0,0.9836500169882954,0.0
GenCo1304,2,0.0,0,2,0.0,0.9653246432606083,0.0
GenCo1305,2,0.0,0,2,0.0,0.9510921999235894,0.0
GenCo1306,2,0.0,0,2,0.0,0.9519856810173978,0.0
GenCo1307,2,0.0,0,2,0.0,1.017953814432138,0.0
GenCo1308,2,0.0,0,2,0.0,1.034583747664736,0.0
GenCo1309,2,0.0,0,2,0.0,1.0337283264154795,0.0
GenCo1310,2,0.0,0,2,0.0,1.0472816030886443,0.0
GenCo1311,2,0.0,0,2,0.0,1.0365928347921576,0.0
GenCo1312,2,0.0,0,2,0.0,1.0080854431474366,0.0
GenCo1313,2,0.0,0,2,0.0,0.9683532765163692,0.0
GenCo1314,2,0.0,0,2,0.0,1.000318886918373,0.0
GenCo1315,2,0.0,0,2,0.0,0.9943013550936974,0.0
GenCo1316,2,0.0,0,2,0.0,2.05151659948044,0.0
GenCo1317,2,0.0,0,2,0.0,2.0491489951914197,0.0
GenCo1318,2,0.0,0,2,0.0,1.9303094585836131,0.0
GenCo1319,2,0.0,0,2,0.0,0.9938636852629177,0.0
GenCo1320,2,0.0,0,2,0.0,2.064037707406844,0.0
GenCo1321,2,0.0,0,2,0.0,0.9828708242376374,0.0
GenCo1322,2,0.0,0,2,0.0,1.9401529931121366,0.0
GenCo1323,2,0.0,0,2,0.0,0.9760454018676078,0.0
GenCo1324,2,0.0,0,2,0.0,1.043610841208264,0.0
GenCo1325,2,0.0,0,2,0.0,1.0099294456202588,0.0
GenCo1326,2,0.0,0,2,0.0,1.0373637864280756,0.0
GenCo1327,2,0.0,0,2,0.0,1.010789855242514,0.0
GenCo1328,2,0.0,0,2,0.0,1.0155691448486284,0.0
GenCo1329,2,0.0,0,2,0.0,0.9633867485252156,0.0
GenCo1330,2,0.0,0,2,0.0,0.9718989211172684,0.0
GenCo1331,2,0.0,0,2,0.0,1.0158078887120991,0.0
GenCo1332,2,0.0,0,2,0.0,1.0484214395326106,0.0
GenCo1333,2,0.0,0,2,0.0,0.9884549047037531,0.0
GenCo1334,2,0.0,0,2,0.0,1.027960470398661,0.0
GenCo1335,2,0.0,0,2,0.0,0.9558924403012453,0.0
GenCo1336,2,0.0,0,2,0.0,1.0248792334212349,0.0
GenCo1337,2,0.0,0,2,0.0,0.9730248447610655,0.0
GenCo1338,2,0.0,0,2,0.0,0.9884398900479148,0.0
GenCo1339,2,0.0,0,2,0.0,0.9983721998762223,0.0
GenCo1340,2,0.0,0,2,0.0,1.0287872042482984,0.0
GenCo1341,2,0.0,0,2,0.0,1.0146022194640036,0.0
GenCo1342,2,0.0,0,2,0.0,1.0297928703250943,0.0
GenCo1343,2,0.0,0,2,0.0,0.9766182248815988,0.0
GenCo1344,2,0.0,0,2,0.0,1.0142390904119363,0.0
GenCo1345,2,0.0,0,2,0.0,0.9771921694650921,0.0
GenCo1346,2,0.0,0,2,0.0,1.026777595371265,0.0
GenCo1347,2,0.0,0,2,0.0,0.9838165307853068,0.0
GenCo1348,2,0.0,0,2,0.0,1.023853007214553,0.0
GenCo1349,2,0.0,0,2,0.0,1.0488726349615742,0.0
GenCo1350,2,0.0,0,2,0.0,0.9690289238757548,0.0
GenCo1351,2,0.0,0,2,0.0,1.014410005251384,0.0
GenCo1352,2,0.0,0,2,0.0,1.0445003935752806,0.0
GenCo1353,2,0.0,0,2,0.0,0.9624209436806278,0.0
GenCo1354,2,0.0,0,2,0.0,0.9596592994103395,0.0
GenCo1355,2,0.0,0,2,0.0,1.0049893210977752,0.0
GenCo1356,2,0.0,0,2,0.0,0.9989721260413247,0.0
GenCo1357,2,0.0,0,2,0.0,0.9828848059279631,0.0
GenCo1358,2,0.0,0,2,0.0,0.960573189501381,0.0
GenCo1359,2,0.0,0,2,0.0,1.035219289437438,0.0
GenCo1360,2,0.0,0,2,0.0,1.048681045224317,0.0
GenCo1361,2,0.0,0,2,0.0,1.9746930599200754,0.0
GenCo1362,2,0.0,0,2,0.0,1.9355847177753613,0.0
GenCo1363,2,0.0,0,2,0.0,2.07134553264297,0.0
GenCo1364,2,0.0,0,2,0.0,0.9610372698768266,0.0
GenCo1365,2,0.0,0,2,0.0,0.9822846150643043,0.0
GenCo1366,2,0.0,0,2,0.0,1.006220984032095,0.0
GenCo1367,2,0.0,0,2,0.0,0.9635986869913192,0.0
GenCo1368,2,0.0,0,2,0.0,1.027451588018816,0.0
GenCo1369,2,0.0,0,2,0.0,0.9585245346724531,0.0
GenCo1370,2,0.0,0,2,0.0,1.007692767938455,0.0
GenCo1371,2,0.0,0,2,0.0,1.0254588121285086,0.0
GenCo1372,2,0.0,0,2,0.0,9.518867839089344,0.0
