,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9869136776680568,0.0
GenCo1269,2,0.0,0,2,0.0,0.9958395766950625,0.0
GenCo1270,2,0.0,0,2,0.0,1.032084466465653,0.0
GenCo1271,2,0.0,0,2,0.0,1.0058114657114405,0.0
GenCo1272,2,0.0,0,2,0.0,0.9508927263964013,0.0
GenCo1273,2,0.0,0,2,0.0,0.9973499367228347,0.0
GenCo1274,2,0.0,0,2,0.0,0.9601830505371935,0.0
GenCo1275,2,0.0,0,2,0.0,1.9800718167440325,0.0
GenCo1276,2,0.0,0,2,0.0,2.05502839593688,0.0
GenCo1277,2,0.0,0,2,0.0,0.9799049466593468,0.0
GenCo1278,2,0.0,0,2,0.0,1.024776766109547,0.0
GenCo1279,2,0.0,0,2,0.0,0.9504834596847128,0.0
GenCo1280,2,0.0,0,2,0.0,0.9756339385312207,0.0
GenCo1281,2,0.0,0,2,0.0,1.019866614743342,0.0
GenCo1282,2,0.0,0,2,0.0,1.0053884728232345,0.0
GenCo1283,2,0.0,0,2,0.0,0.9507434290472562,0.0
GenCo1284,2,0.0,0,2,0.0,1.0411160297296613,0.0
GenCo1285,2,0.0,0,2,0.0,0.9975520439397265,0.0
GenCo1286,2,0.0,0,2,0.0,0.9753368282616057,0.0
GenCo1287,2,0.0,0,2,0.0,2.021506017903363,0.0
GenCo1288,2,0.0,0,2,0.0,0.9581345933998244,0.0
GenCo1289,2,0.0,0,2,0.0,0.9883890442700694,0.0
GenCo1290,2,0.0,0,2,0.0,1.0476344077573958,0.0
GenCo1291,2,0.0,0,2,0.0,0.9994512824696826,0.0
GenCo1292,2,0.0,0,2,0.0,0.9945728907882588,0.0
GenCo1293,2,0.0,0,2,0.0,0.9877589705793711,0.0
GenCo1294,2,0.0,0,2,0.0,1.0418489383586174,0.0
GenCo1295,2,0.0,0,2,0.0,0.9805878088751768,0.0
GenCo1296,2,0.0,0,2,0.0,1.0199885955906363,0.0
GenCo1297,2,0.0,0,2,0.0,1.012395888445503,0.0
GenCo1298,2,0.0,0,2,0.0,0.9575821914126781,0.0
GenCo1299,2,0.0,0,2,0.0,2.010914160345974,0.0
GenCo1300,2,0.0,0,2,0.0,2.0689995996738073,0.0
GenCo1301,2,0.0,0,2,0.0,0.9697401910445315,0.0
GenCo1302,2,0.0,0,2,0.0,1.927231086554286,0.0
GenCo1303,2,0.0,0,2,0.0,0.9965173904927308,0.0
GenCo1304,2,0.0,0,2,0.0,0.9748917051893572,0.0
GenCo1305,2,0.0,0,2,0.0,1.0034102246161871,0.0
GenCo1306,2,0.0,0,2,0.0,1.039425139747039,0.0
GenCo1307,2,0.0,0,2,0.0,1.045906221736345,0.0
GenCo1308,2,0.0,0,2,0.0,1.0038788674835284,0.0
GenCo1309,2,0.0,0,2,0.0,0.971087983048735,0.0
GenCo1310,2,0.0,0,2,0.0,1.010068030160845,0.0
GenCo1311,2,0.0,0,2,0.0,0.9986126692507553,0.0
GenCo1312,2,0.0,0,2,0.0,0.9654121413976979,0.0
GenCo1313,2,0.0,0,2,0.0,1.032665491541671,0.0
GenCo1314,2,0.0,0,2,0.0,1.0072494700985593,0.0
GenCo1315,2,0.0,0,2,0.0,0.9912154432725654,0.0
GenCo1316,2,0.0,0,2,0.0,2.076500639188698,0.0
GenCo1317,2,0.0,0,2,0.0,2.008970604262585,0.0
GenCo1318,2,0.0,0,2,0.0,1.9115400959115887,0.0
GenCo1319,2,0.0,0,2,0.0,1.015764095119752,0.0
GenCo1320,2,0.0,0,2,0.0,2.051037212415366,0.0
GenCo1321,2,0.0,0,2,0.0,1.0139294423536218,0.0
GenCo1322,2,0.0,0,2,0.0,2.0198123656892535,0.0
GenCo1323,2,0.0,0,2,0.0,1.0296029521453585,0.0
GenCo1324,2,0.0,0,2,0.0,0.9671910684985906,0.0
GenCo1325,2,0.0,0,2,0.0,0.954174034209096,0.0
GenCo1326,2,0.0,0,2,0.0,0.9639438189897288,0.0
GenCo1327,2,0.0,0,2,0.0,0.9765879484716011,0.0
GenCo1328,2,0.0,0,2,0.0,0.9743213124282627,0.0
GenCo1329,2,0.0,0,2,0.0,1.0414533870438265,0.0
GenCo1330,2,0.0,0,2,0.0,0.9585443109396078,0.0
GenCo1331,2,0.0,0,2,0.0,0.9904041826017721,0.0
GenCo1332,2,0.0,0,2,0.0,0.9775325554362354,0.0
GenCo1333,2,0.0,0,2,0.0,0.9975445429597878,0.0
GenCo1334,2,0.0,0,2,0.0,1.002043893009435,0.0
GenCo1335,2,0.0,0,2,0.0,0.9635809049711881,0.0
GenCo1336,2,0.0,0,2,0.0,0.9719864729004011,0.0
GenCo1337,2,0.0,0,2,0.0,0.9568891414435171,0.0
GenCo1338,2,0.0,0,2,0.0,0.9530404270490207,0.0
GenCo1339,2,0.0,0,2,0.0,0.9653132921472646,0.0
GenCo1340,2,0.0,0,2,0.0,0.9605730381137282,0.0
GenCo1341,2,0.0,0,2,0.0,0.9636172872458327,0.0
GenCo1342,2,0.0,0,2,0.0,0.9917616483200995,0.0
GenCo1343,2,0.0,0,2,0.0,1.0156253886591986,0.0
GenCo1344,2,0.0,0,2,0.0,0.9523072465250034,0.0
GenCo1345,2,0.0,0,2,0.0,0.9561727999878862,0.0
GenCo1346,2,0.0,0,2,0.0,0.9594069855127355,0.0
GenCo1347,2,0.0,0,2,0.0,0.9649949712988032,0.0
GenCo1348,2,0.0,0,2,0.0,0.988448882291825,0.0
GenCo1349,2,0.0,0,2,0.0,1.003930382627834,0.0
GenCo1350,2,0.0,0,2,0.0,0.9991102024749579,0.0
GenCo1351,2,0.0,0,2,0.0,1.049771784658513,0.0
GenCo1352,2,0.0,0,2,0.0,0.9740844043267856,0.0
GenCo1353,2,0.0,0,2,0.0,0.9994818719836587,0.0
GenCo1354,2,0.0,0,2,0.0,1.0225950486017243,0.0
GenCo1355,2,0.0,0,2,0.0,0.9717806330539833,0.0
GenCo1356,2,0.0,0,2,0.0,0.9873406379616851,0.0
GenCo1357,2,0.0,0,2,0.0,1.0228403068386673,0.0
GenCo1358,2,0.0,0,2,0.0,0.9742693537872347,0.0
GenCo1359,2,0.0,0,2,0.0,1.019768095341168,0.0
GenCo1360,2,0.0,0,2,0.0,0.9682054182563433,0.0
GenCo1361,2,0.0,0,2,0.0,1.9201639695467332,0.0
GenCo1362,2,0.0,0,2,0.0,1.9546392875932022,0.0
GenCo1363,2,0.0,0,2,0.0,1.9123906063657734,0.0
GenCo1364,2,0.0,0,2,0.0,0.964416844758233,0.0
GenCo1365,2,0.0,0,2,0.0,1.039943967529149,0.0
GenCo1366,2,0.0,0,2,0.0,0.9834376449877453,0.0
GenCo1367,2,0.0,0,2,0.0,0.9553368605578741,0.0
GenCo1368,2,0.0,0,2,0.0,0.9715683550351909,0.0
GenCo1369,2,0.0,0,2,0.0,0.9672804425983876,0.0
GenCo1370,2,0.0,0,2,0.0,1.0355349298718333,0.0
GenCo1371,2,0.0,0,2,0.0,0.9576369927556106,0.0
GenCo1372,2,0.0,0,2,0.0,10.244264281206272,0.0
