,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0027324011487122,0.0
GenCo1269,2,0.0,0,2,0.0,1.0158514467411004,0.0
GenCo1270,2,0.0,0,2,0.0,1.0233309489937317,0.0
GenCo1271,2,0.0,0,2,0.0,0.9908173346097354,0.0
GenCo1272,2,0.0,0,2,0.0,0.970902838202141,0.0
GenCo1273,2,0.0,0,2,0.0,0.9648611581425014,0.0
GenCo1274,2,0.0,0,2,0.0,1.04270245400249,0.0
GenCo1275,2,0.0,0,2,0.0,1.9843745200701166,0.0
GenCo1276,2,0.0,0,2,0.0,2.019571841758564,0.0
GenCo1277,2,0.0,0,2,0.0,0.959236540542757,0.0
GenCo1278,2,0.0,0,2,0.0,0.9538188903982386,0.0
GenCo1279,2,0.0,0,2,0.0,1.0035613733355913,0.0
GenCo1280,2,0.0,0,2,0.0,0.9763766428769883,0.0
GenCo1281,2,0.0,0,2,0.0,1.0493151026081264,0.0
GenCo1282,2,0.0,0,2,0.0,0.9646838492031745,0.0
GenCo1283,2,0.0,0,2,0.0,0.9809350098870352,0.0
GenCo1284,2,0.0,0,2,0.0,1.0218791136573915,0.0
GenCo1285,2,0.0,0,2,0.0,1.0044768013471468,0.0
GenCo1286,2,0.0,0,2,0.0,1.0326682099575828,0.0
GenCo1287,2,0.0,0,2,0.0,2.0020930353547373,0.0
GenCo1288,2,0.0,0,2,0.0,0.9704485948425234,0.0
GenCo1289,2,0.0,0,2,0.0,1.0051911690740531,0.0
GenCo1290,2,0.0,0,2,0.0,0.9572221530412093,0.0
GenCo1291,2,0.0,0,2,0.0,1.0498016188418697,0.0
GenCo1292,2,0.0,0,2,0.0,0.9733530169047523,0.0
GenCo1293,2,0.0,0,2,0.0,1.0106112038936794,0.0
GenCo1294,2,0.0,0,2,0.0,0.9894476646764135,0.0
GenCo1295,2,0.0,0,2,0.0,1.012754947955847,0.0
GenCo1296,2,0.0,0,2,0.0,1.0088237128119013,0.0
GenCo1297,2,0.0,0,2,0.0,1.0331984551640656,0.0
GenCo1298,2,0.0,0,2,0.0,0.9608316698863012,0.0
GenCo1299,2,0.0,0,2,0.0,1.9686311159579657,0.0
GenCo1300,2,0.0,0,2,0.0,2.091701259438537,0.0
GenCo1301,2,0.0,0,2,0.0,0.9708255725934584,0.0
GenCo1302,2,0.0,0,2,0.0,2.0346264269819057,0.0
GenCo1303,2,0.0,0,2,0.0,1.0469919196805613,0.0
GenCo1304,2,0.0,0,2,0.0,1.048677473842424,0.0
GenCo1305,2,0.0,0,2,0.0,1.007086219776134,0.0
GenCo1306,2,0.0,0,2,0.0,0.9697398886907357,0.0
GenCo1307,2,0.0,0,2,0.0,1.0219179863022116,0.0
GenCo1308,2,0.0,0,2,0.0,0.9839563497236263,0.0
GenCo1309,2,0.0,0,2,0.0,0.9748414833921152,0.0
GenCo1310,2,0.0,0,2,0.0,1.0217371624173042,0.0
GenCo1311,2,0.0,0,2,0.0,1.048392642519989,0.0
GenCo1312,2,0.0,0,2,0.0,0.9692431134386433,0.0
GenCo1313,2,0.0,0,2,0.0,0.9652171240089172,0.0
GenCo1314,2,0.0,0,2,0.0,1.0361331433873406,0.0
GenCo1315,2,0.0,0,2,0.0,1.0248163505411676,0.0
GenCo1316,2,0.0,0,2,0.0,2.0780757468050775,0.0
GenCo1317,2,0.0,0,2,0.0,2.0869592346395818,0.0
GenCo1318,2,0.0,0,2,0.0,2.0231635473264102,0.0
GenCo1319,2,0.0,0,2,0.0,1.0154751310009544,0.0
GenCo1320,2,0.0,0,2,0.0,1.9079275200042762,0.0
GenCo1321,2,0.0,0,2,0.0,0.9704642798787355,0.0
GenCo1322,2,0.0,0,2,0.0,2.0484984499893537,0.0
GenCo1323,2,0.0,0,2,0.0,0.9632554666125558,0.0
GenCo1324,2,0.0,0,2,0.0,0.9702682513468468,0.0
GenCo1325,2,0.0,0,2,0.0,1.0493588307510462,0.0
GenCo1326,2,0.0,0,2,0.0,0.9528339742040755,0.0
GenCo1327,2,0.0,0,2,0.0,1.0047015279941383,0.0
GenCo1328,2,0.0,0,2,0.0,0.9899178539669303,0.0
GenCo1329,2,0.0,0,2,0.0,1.0237408546799376,0.0
GenCo1330,2,0.0,0,2,0.0,1.0374957335900556,0.0
GenCo1331,2,0.0,0,2,0.0,0.9780522517964115,0.0
GenCo1332,2,0.0,0,2,0.0,0.9895632049213272,0.0
GenCo1333,2,0.0,0,2,0.0,1.0425668667093726,0.0
GenCo1334,2,0.0,0,2,0.0,1.0418510893628568,0.0
GenCo1335,2,0.0,0,2,0.0,0.9541473456667656,0.0
GenCo1336,2,0.0,0,2,0.0,0.9846415567826868,0.0
GenCo1337,2,0.0,0,2,0.0,1.0082020233595517,0.0
GenCo1338,2,0.0,0,2,0.0,1.0243001750432723,0.0
GenCo1339,2,0.0,0,2,0.0,1.0070253788927555,0.0
GenCo1340,2,0.0,0,2,0.0,1.0106752982839626,0.0
GenCo1341,2,0.0,0,2,0.0,0.9752591332694516,0.0
GenCo1342,2,0.0,0,2,0.0,0.9697672778853663,0.0
GenCo1343,2,0.0,0,2,0.0,0.9591453360438978,0.0
GenCo1344,2,0.0,0,2,0.0,0.9760147902285319,0.0
GenCo1345,2,0.0,0,2,0.0,0.9732819887930506,0.0
GenCo1346,2,0.0,0,2,0.0,0.9633203710620578,0.0
GenCo1347,2,0.0,0,2,0.0,0.9567617282313345,0.0
GenCo1348,2,0.0,0,2,0.0,0.9908132455715444,0.0
GenCo1349,2,0.0,0,2,0.0,0.9698438240152375,0.0
GenCo1350,2,0.0,0,2,0.0,0.9997441380781726,0.0
GenCo1351,2,0.0,0,2,0.0,0.9556288805313884,0.0
GenCo1352,2,0.0,0,2,0.0,1.016096980205421,0.0
GenCo1353,2,0.0,0,2,0.0,1.031055180050152,0.0
GenCo1354,2,0.0,0,2,0.0,1.0387068038656844,0.0
GenCo1355,2,0.0,0,2,0.0,0.9582781022934189,0.0
GenCo1356,2,0.0,0,2,0.0,1.0019878580718906,0.0
GenCo1357,2,0.0,0,2,0.0,0.9515502556378207,0.0
GenCo1358,2,0.0,0,2,0.0,0.9720731957703441,0.0
GenCo1359,2,0.0,0,2,0.0,1.0476575498716396,0.0
GenCo1360,2,0.0,0,2,0.0,0.9597303517990512,0.0
GenCo1361,2,0.0,0,2,0.0,1.9409404602565237,0.0
GenCo1362,2,0.0,0,2,0.0,1.9184498977230104,0.0
GenCo1363,2,0.0,0,2,0.0,1.9256233668940728,0.0
GenCo1364,2,0.0,0,2,0.0,0.9845088142178988,0.0
GenCo1365,2,0.0,0,2,0.0,0.9940998832908616,0.0
GenCo1366,2,0.0,0,2,0.0,0.9612293569164505,0.0
GenCo1367,2,0.0,0,2,0.0,0.989172748156944,0.0
GenCo1368,2,0.0,0,2,0.0,0.9659013563406266,0.0
GenCo1369,2,0.0,0,2,0.0,0.9625643004280026,0.0
GenCo1370,2,0.0,0,2,0.0,1.0070114707762077,0.0
GenCo1371,2,0.0,0,2,0.0,1.0103984383888491,0.0
GenCo1372,2,0.0,0,2,0.0,10.412966878539295,0.0
