,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0136745815153876,0.0
GenCo1269,2,0.0,0,2,0.0,1.0410577593916313,0.0
GenCo1270,2,0.0,0,2,0.0,0.953579886825972,0.0
GenCo1271,2,0.0,0,2,0.0,1.0246722773752819,0.0
GenCo1272,2,0.0,0,2,0.0,1.0269488543135312,0.0
GenCo1273,2,0.0,0,2,0.0,0.9929785508212832,0.0
GenCo1274,2,0.0,0,2,0.0,1.0027403143270686,0.0
GenCo1275,2,0.0,0,2,0.0,1.9978149826125258,0.0
GenCo1276,2,0.0,0,2,0.0,2.0350786116305217,0.0
GenCo1277,2,0.0,0,2,0.0,1.0141127438895534,0.0
GenCo1278,2,0.0,0,2,0.0,1.0254497649993162,0.0
GenCo1279,2,0.0,0,2,0.0,0.9576675406959795,0.0
GenCo1280,2,0.0,0,2,0.0,0.973728344170982,0.0
GenCo1281,2,0.0,0,2,0.0,1.0074468708269937,0.0
GenCo1282,2,0.0,0,2,0.0,0.9622805613356238,0.0
GenCo1283,2,0.0,0,2,0.0,1.0004381785140037,0.0
GenCo1284,2,0.0,0,2,0.0,1.028982800219014,0.0
GenCo1285,2,0.0,0,2,0.0,0.9749473930143959,0.0
GenCo1286,2,0.0,0,2,0.0,0.9575246749105474,0.0
GenCo1287,2,0.0,0,2,0.0,2.0841418431935725,0.0
GenCo1288,2,0.0,0,2,0.0,0.9974418099771757,0.0
GenCo1289,2,0.0,0,2,0.0,0.9764714029082999,0.0
GenCo1290,2,0.0,0,2,0.0,1.0165439239448295,0.0
GenCo1291,2,0.0,0,2,0.0,0.967134351459088,0.0
GenCo1292,2,0.0,0,2,0.0,1.0435975862274927,0.0
GenCo1293,2,0.0,0,2,0.0,1.0118363446320469,0.0
GenCo1294,2,0.0,0,2,0.0,1.0412058445902088,0.0
GenCo1295,2,0.0,0,2,0.0,0.9901145485152852,0.0
GenCo1296,2,0.0,0,2,0.0,1.01241138887572,0.0
GenCo1297,2,0.0,0,2,0.0,1.0416027882766477,0.0
GenCo1298,2,0.0,0,2,0.0,1.049307027998826,0.0
GenCo1299,2,0.0,0,2,0.0,1.9189949397064572,0.0
GenCo1300,2,0.0,0,2,0.0,2.091275743027452,0.0
GenCo1301,2,0.0,0,2,0.0,1.045582378560746,0.0
GenCo1302,2,0.0,0,2,0.0,1.9148033909122526,0.0
GenCo1303,2,0.0,0,2,0.0,0.9554725356501335,0.0
GenCo1304,2,0.0,0,2,0.0,0.9841714065838666,0.0
GenCo1305,2,0.0,0,2,0.0,1.0173053230906755,0.0
GenCo1306,2,0.0,0,2,0.0,0.9621297735193614,0.0
GenCo1307,2,0.0,0,2,0.0,1.0031258918000292,0.0
GenCo1308,2,0.0,0,2,0.0,1.0375368196761652,0.0
GenCo1309,2,0.0,0,2,0.0,1.0112835557359343,0.0
GenCo1310,2,0.0,0,2,0.0,1.0275328174406828,0.0
GenCo1311,2,0.0,0,2,0.0,0.9932226611379564,0.0
GenCo1312,2,0.0,0,2,0.0,1.021724872270696,0.0
GenCo1313,2,0.0,0,2,0.0,1.0152366758114442,0.0
GenCo1314,2,0.0,0,2,0.0,0.9691708368300642,0.0
GenCo1315,2,0.0,0,2,0.0,0.9911399695716641,0.0
GenCo1316,2,0.0,0,2,0.0,1.9215943925404966,0.0
GenCo1317,2,0.0,0,2,0.0,1.9676960809457031,0.0
GenCo1318,2,0.0,0,2,0.0,2.0116424549481606,0.0
GenCo1319,2,0.0,0,2,0.0,1.0011161854710289,0.0
GenCo1320,2,0.0,0,2,0.0,2.021901951295436,0.0
GenCo1321,2,0.0,0,2,0.0,1.0249992855864392,0.0
GenCo1322,2,0.0,0,2,0.0,1.9941913910673856,0.0
GenCo1323,2,0.0,0,2,0.0,0.9807451684781294,0.0
GenCo1324,2,0.0,0,2,0.0,1.0002807528204996,0.0
GenCo1325,2,0.0,0,2,0.0,0.9943935322381753,0.0
GenCo1326,2,0.0,0,2,0.0,0.9619335653141502,0.0
GenCo1327,2,0.0,0,2,0.0,0.9649318698445536,0.0
GenCo1328,2,0.0,0,2,0.0,0.9952328188814146,0.0
GenCo1329,2,0.0,0,2,0.0,1.040376028441545,0.0
GenCo1330,2,0.0,0,2,0.0,1.0001326143714961,0.0
GenCo1331,2,0.0,0,2,0.0,1.0299908717914021,0.0
GenCo1332,2,0.0,0,2,0.0,1.0311068902414915,0.0
GenCo1333,2,0.0,0,2,0.0,1.0160719908132103,0.0
GenCo1334,2,0.0,0,2,0.0,0.9602759833544599,0.0
GenCo1335,2,0.0,0,2,0.0,0.9730155792585139,0.0
GenCo1336,2,0.0,0,2,0.0,0.9906836648111971,0.0
GenCo1337,2,0.0,0,2,0.0,1.015614250617602,0.0
GenCo1338,2,0.0,0,2,0.0,0.9643017295084458,0.0
GenCo1339,2,0.0,0,2,0.0,0.9699337293680186,0.0
GenCo1340,2,0.0,0,2,0.0,0.9824825631032936,0.0
GenCo1341,2,0.0,0,2,0.0,0.9962814419843453,0.0
GenCo1342,2,0.0,0,2,0.0,1.014061773120349,0.0
GenCo1343,2,0.0,0,2,0.0,0.9510706391423174,0.0
GenCo1344,2,0.0,0,2,0.0,1.032480420900077,0.0
GenCo1345,2,0.0,0,2,0.0,1.0257105698460385,0.0
GenCo1346,2,0.0,0,2,0.0,0.9537957134131833,0.0
GenCo1347,2,0.0,0,2,0.0,0.9920885615818782,0.0
GenCo1348,2,0.0,0,2,0.0,1.014565516575835,0.0
GenCo1349,2,0.0,0,2,0.0,1.0441532529831166,0.0
GenCo1350,2,0.0,0,2,0.0,0.9748898424828695,0.0
GenCo1351,2,0.0,0,2,0.0,0.9930331900123918,0.0
GenCo1352,2,0.0,0,2,0.0,0.9504883769357453,0.0
GenCo1353,2,0.0,0,2,0.0,0.962635564502111,0.0
GenCo1354,2,0.0,0,2,0.0,0.9781387686298756,0.0
GenCo1355,2,0.0,0,2,0.0,0.99736674926918,0.0
GenCo1356,2,0.0,0,2,0.0,1.0088280356663821,0.0
GenCo1357,2,0.0,0,2,0.0,1.0359572271561936,0.0
GenCo1358,2,0.0,0,2,0.0,1.002968692424278,0.0
GenCo1359,2,0.0,0,2,0.0,1.0042716178206548,0.0
GenCo1360,2,0.0,0,2,0.0,0.977893783965415,0.0
GenCo1361,2,0.0,0,2,0.0,1.9474830843855946,0.0
GenCo1362,2,0.0,0,2,0.0,1.9566492404932536,0.0
GenCo1363,2,0.0,0,2,0.0,2.0316068515271866,0.0
GenCo1364,2,0.0,0,2,0.0,1.0071650311867124,0.0
GenCo1365,2,0.0,0,2,0.0,1.0240900099704249,0.0
GenCo1366,2,0.0,0,2,0.0,0.9922487975493501,0.0
GenCo1367,2,0.0,0,2,0.0,0.9837690389066954,0.0
GenCo1368,2,0.0,0,2,0.0,1.023446795747995,0.0
GenCo1369,2,0.0,0,2,0.0,0.9972268309408902,0.0
GenCo1370,2,0.0,0,2,0.0,0.9614791763100557,0.0
GenCo1371,2,0.0,0,2,0.0,0.9751220451955687,0.0
GenCo1372,2,0.0,0,2,0.0,9.927322017526883,0.0
