,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9899017086880418,0.0
GenCo1269,2,0.0,0,2,0.0,1.0404825597565515,0.0
GenCo1270,2,0.0,0,2,0.0,0.9783414212684406,0.0
GenCo1271,2,0.0,0,2,0.0,1.0014082675874807,0.0
GenCo1272,2,0.0,0,2,0.0,0.9792569731153775,0.0
GenCo1273,2,0.0,0,2,0.0,1.038393577516207,0.0
GenCo1274,2,0.0,0,2,0.0,0.9766760962130914,0.0
GenCo1275,2,0.0,0,2,0.0,2.0705327507673728,0.0
GenCo1276,2,0.0,0,2,0.0,1.9874230375474617,0.0
GenCo1277,2,0.0,0,2,0.0,1.0034340801843573,0.0
GenCo1278,2,0.0,0,2,0.0,1.0194972120807329,0.0
GenCo1279,2,0.0,0,2,0.0,1.012710642210402,0.0
GenCo1280,2,0.0,0,2,0.0,0.9929689525332716,0.0
GenCo1281,2,0.0,0,2,0.0,0.9598982911719289,0.0
GenCo1282,2,0.0,0,2,0.0,0.9892020585224485,0.0
GenCo1283,2,0.0,0,2,0.0,0.9752514410052813,0.0
GenCo1284,2,0.0,0,2,0.0,1.0238831831522872,0.0
GenCo1285,2,0.0,0,2,0.0,0.9953302052835734,0.0
GenCo1286,2,0.0,0,2,0.0,0.9583433708377573,0.0
GenCo1287,2,0.0,0,2,0.0,2.0484518867836288,0.0
GenCo1288,2,0.0,0,2,0.0,1.0220459350045157,0.0
GenCo1289,2,0.0,0,2,0.0,0.9690572657096266,0.0
GenCo1290,2,0.0,0,2,0.0,1.0022204504648544,0.0
GenCo1291,2,0.0,0,2,0.0,0.9638945451315196,0.0
GenCo1292,2,0.0,0,2,0.0,1.0481521909069351,0.0
GenCo1293,2,0.0,0,2,0.0,1.0108075971005197,0.0
GenCo1294,2,0.0,0,2,0.0,0.9879592790011438,0.0
GenCo1295,2,0.0,0,2,0.0,0.9827050719496315,0.0
GenCo1296,2,0.0,0,2,0.0,1.0283842450678864,0.0
GenCo1297,2,0.0,0,2,0.0,0.9706244682180802,0.0
GenCo1298,2,0.0,0,2,0.0,0.9882615363335892,0.0
GenCo1299,2,0.0,0,2,0.0,1.9172159758428444,0.0
GenCo1300,2,0.0,0,2,0.0,2.099547320664308,0.0
GenCo1301,2,0.0,0,2,0.0,1.015369234014667,0.0
GenCo1302,2,0.0,0,2,0.0,1.9752476213261319,0.0
GenCo1303,2,0.0,0,2,0.0,0.9743899329739815,0.0
GenCo1304,2,0.0,0,2,0.0,1.0344351645100465,0.0
GenCo1305,2,0.0,0,2,0.0,1.01658973241801,0.0
GenCo1306,2,0.0,0,2,0.0,0.9876318029092733,0.0
GenCo1307,2,0.0,0,2,0.0,0.9642357060555334,0.0
GenCo1308,2,0.0,0,2,0.0,0.9910885041550063,0.0
GenCo1309,2,0.0,0,2,0.0,0.9900044772847674,0.0
GenCo1310,2,0.0,0,2,0.0,0.9525382006254016,0.0
GenCo1311,2,0.0,0,2,0.0,0.9709981050765889,0.0
GenCo1312,2,0.0,0,2,0.0,0.9965287637861991,0.0
GenCo1313,2,0.0,0,2,0.0,1.0421155360136987,0.0
GenCo1314,2,0.0,0,2,0.0,1.0034463885490055,0.0
GenCo1315,2,0.0,0,2,0.0,0.9856526328678974,0.0
GenCo1316,2,0.0,0,2,0.0,1.91557798390467,0.0
GenCo1317,2,0.0,0,2,0.0,1.9876792722318504,0.0
GenCo1318,2,0.0,0,2,0.0,1.936655779649223,0.0
GenCo1319,2,0.0,0,2,0.0,0.9745443596792547,0.0
GenCo1320,2,0.0,0,2,0.0,2.0167977856176567,0.0
GenCo1321,2,0.0,0,2,0.0,0.98710456789382,0.0
GenCo1322,2,0.0,0,2,0.0,2.050844920742197,0.0
GenCo1323,2,0.0,0,2,0.0,0.9697629442433153,0.0
GenCo1324,2,0.0,0,2,0.0,0.9919286064244348,0.0
GenCo1325,2,0.0,0,2,0.0,1.0236091363501596,0.0
GenCo1326,2,0.0,0,2,0.0,0.9914640720289724,0.0
GenCo1327,2,0.0,0,2,0.0,0.9639604903035099,0.0
GenCo1328,2,0.0,0,2,0.0,0.9887534817043618,0.0
GenCo1329,2,0.0,0,2,0.0,0.9887838872322389,0.0
GenCo1330,2,0.0,0,2,0.0,0.9628533098571519,0.0
GenCo1331,2,0.0,0,2,0.0,0.9748297200132675,0.0
GenCo1332,2,0.0,0,2,0.0,0.9871154896850478,0.0
GenCo1333,2,0.0,0,2,0.0,1.0406366139959065,0.0
GenCo1334,2,0.0,0,2,0.0,1.0488737572955544,0.0
GenCo1335,2,0.0,0,2,0.0,0.9859702921307811,0.0
GenCo1336,2,0.0,0,2,0.0,0.981099903719656,0.0
GenCo1337,2,0.0,0,2,0.0,0.9998869060632511,0.0
GenCo1338,2,0.0,0,2,0.0,1.0017399299585097,0.0
GenCo1339,2,0.0,0,2,0.0,0.9770063634134862,0.0
GenCo1340,2,0.0,0,2,0.0,1.0143931990099058,0.0
GenCo1341,2,0.0,0,2,0.0,0.9672405351026248,0.0
GenCo1342,2,0.0,0,2,0.0,1.010382420052672,0.0
GenCo1343,2,0.0,0,2,0.0,1.0302772830079165,0.0
GenCo1344,2,0.0,0,2,0.0,1.028255001552475,0.0
GenCo1345,2,0.0,0,2,0.0,0.9682918599612103,0.0
GenCo1346,2,0.0,0,2,0.0,0.9795814089615389,0.0
GenCo1347,2,0.0,0,2,0.0,0.9888506639284164,0.0
GenCo1348,2,0.0,0,2,0.0,0.9857602515271762,0.0
GenCo1349,2,0.0,0,2,0.0,0.9768703531530754,0.0
GenCo1350,2,0.0,0,2,0.0,1.0391804703166154,0.0
GenCo1351,2,0.0,0,2,0.0,1.0292019661619345,0.0
GenCo1352,2,0.0,0,2,0.0,1.0392261191746506,0.0
GenCo1353,2,0.0,0,2,0.0,0.953511363048004,0.0
GenCo1354,2,0.0,0,2,0.0,0.9745119697894195,0.0
GenCo1355,2,0.0,0,2,0.0,0.9695072424626695,0.0
GenCo1356,2,0.0,0,2,0.0,1.0409385406513607,0.0
GenCo1357,2,0.0,0,2,0.0,1.0137721942099431,0.0
GenCo1358,2,0.0,0,2,0.0,1.022122783156207,0.0
GenCo1359,2,0.0,0,2,0.0,0.9813809775501272,0.0
GenCo1360,2,0.0,0,2,0.0,1.0176494934175817,0.0
GenCo1361,2,0.0,0,2,0.0,2.0507370132038933,0.0
GenCo1362,2,0.0,0,2,0.0,1.9605686556627824,0.0
GenCo1363,2,0.0,0,2,0.0,2.040120320361499,0.0
GenCo1364,2,0.0,0,2,0.0,1.005013483499211,0.0
GenCo1365,2,0.0,0,2,0.0,1.02098155777804,0.0
GenCo1366,2,0.0,0,2,0.0,1.0380474592253348,0.0
GenCo1367,2,0.0,0,2,0.0,0.9738624347046502,0.0
GenCo1368,2,0.0,0,2,0.0,0.9655491746444789,0.0
GenCo1369,2,0.0,0,2,0.0,0.9671835788932323,0.0
GenCo1370,2,0.0,0,2,0.0,0.9909506316722508,0.0
GenCo1371,2,0.0,0,2,0.0,1.0110722597306867,0.0
GenCo1372,2,0.0,0,2,0.0,9.75289509188191,0.0
