,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0381072678612575,0.0
GenCo1269,2,0.0,0,2,0.0,1.0099628731254857,0.0
GenCo1270,2,0.0,0,2,0.0,0.9511750486078828,0.0
GenCo1271,2,0.0,0,2,0.0,1.0410139414739574,0.0
GenCo1272,2,0.0,0,2,0.0,0.9775414112069036,0.0
GenCo1273,2,0.0,0,2,0.0,0.9995616982619536,0.0
GenCo1274,2,0.0,0,2,0.0,0.9951308574980987,0.0
GenCo1275,2,0.0,0,2,0.0,2.0541114265399547,0.0
GenCo1276,2,0.0,0,2,0.0,2.0125776414404895,0.0
GenCo1277,2,0.0,0,2,0.0,0.9711433478789413,0.0
GenCo1278,2,0.0,0,2,0.0,0.9721772611238079,0.0
GenCo1279,2,0.0,0,2,0.0,0.9779009119266417,0.0
GenCo1280,2,0.0,0,2,0.0,1.0054809073184534,0.0
GenCo1281,2,0.0,0,2,0.0,0.978527208394794,0.0
GenCo1282,2,0.0,0,2,0.0,0.9964647973737214,0.0
GenCo1283,2,0.0,0,2,0.0,1.0061126215772085,0.0
GenCo1284,2,0.0,0,2,0.0,0.9703257139052952,0.0
GenCo1285,2,0.0,0,2,0.0,0.9557627707348842,0.0
GenCo1286,2,0.0,0,2,0.0,1.0082246776823696,0.0
GenCo1287,2,0.0,0,2,0.0,2.0657274170692963,0.0
GenCo1288,2,0.0,0,2,0.0,0.999011059757368,0.0
GenCo1289,2,0.0,0,2,0.0,1.0363744118732,0.0
GenCo1290,2,0.0,0,2,0.0,1.0426770671777543,0.0
GenCo1291,2,0.0,0,2,0.0,0.9567929848922526,0.0
GenCo1292,2,0.0,0,2,0.0,1.035772046914383,0.0
GenCo1293,2,0.0,0,2,0.0,1.0113222669952664,0.0
GenCo1294,2,0.0,0,2,0.0,1.0170672012058724,0.0
GenCo1295,2,0.0,0,2,0.0,0.9681577659123938,0.0
GenCo1296,2,0.0,0,2,0.0,1.0379359149237488,0.0
GenCo1297,2,0.0,0,2,0.0,0.9659709934034937,0.0
GenCo1298,2,0.0,0,2,0.0,0.9554309425139974,0.0
GenCo1299,2,0.0,0,2,0.0,2.0901203110804443,0.0
GenCo1300,2,0.0,0,2,0.0,2.0106466925377093,0.0
GenCo1301,2,0.0,0,2,0.0,0.976559290908848,0.0
GenCo1302,2,0.0,0,2,0.0,2.065217734110381,0.0
GenCo1303,2,0.0,0,2,0.0,1.0031500734033443,0.0
GenCo1304,2,0.0,0,2,0.0,0.9905633964565804,0.0
GenCo1305,2,0.0,0,2,0.0,0.9699230224202363,0.0
GenCo1306,2,0.0,0,2,0.0,1.0459020158310777,0.0
GenCo1307,2,0.0,0,2,0.0,0.9507947048773766,0.0
GenCo1308,2,0.0,0,2,0.0,0.9644772798555085,0.0
GenCo1309,2,0.0,0,2,0.0,0.9963278870919697,0.0
GenCo1310,2,0.0,0,2,0.0,0.9584861745267865,0.0
GenCo1311,2,0.0,0,2,0.0,1.0465135096102558,0.0
GenCo1312,2,0.0,0,2,0.0,1.0292007444108051,0.0
GenCo1313,2,0.0,0,2,0.0,1.0223133482105242,0.0
GenCo1314,2,0.0,0,2,0.0,1.016852457624413,0.0
GenCo1315,2,0.0,0,2,0.0,1.0236524293248421,0.0
GenCo1316,2,0.0,0,2,0.0,2.078400607938102,0.0
GenCo1317,2,0.0,0,2,0.0,1.9176845409919228,0.0
GenCo1318,2,0.0,0,2,0.0,2.0046776325865805,0.0
GenCo1319,2,0.0,0,2,0.0,1.0164772482398816,0.0
GenCo1320,2,0.0,0,2,0.0,1.9443579243006557,0.0
GenCo1321,2,0.0,0,2,0.0,1.0337356144657766,0.0
GenCo1322,2,0.0,0,2,0.0,1.9699252756789838,0.0
GenCo1323,2,0.0,0,2,0.0,0.9646992065857558,0.0
GenCo1324,2,0.0,0,2,0.0,0.9658254769012865,0.0
GenCo1325,2,0.0,0,2,0.0,0.9539541811769976,0.0
GenCo1326,2,0.0,0,2,0.0,1.0481004172343737,0.0
GenCo1327,2,0.0,0,2,0.0,0.990366527395399,0.0
GenCo1328,2,0.0,0,2,0.0,0.9571577163581511,0.0
GenCo1329,2,0.0,0,2,0.0,0.9825958377205961,0.0
GenCo1330,2,0.0,0,2,0.0,1.0331045198781705,0.0
GenCo1331,2,0.0,0,2,0.0,0.9969547907151155,0.0
GenCo1332,2,0.0,0,2,0.0,1.0227718159153951,0.0
GenCo1333,2,0.0,0,2,0.0,1.0275617789630738,0.0
GenCo1334,2,0.0,0,2,0.0,0.9901582062284278,0.0
GenCo1335,2,0.0,0,2,0.0,1.031943702024264,0.0
GenCo1336,2,0.0,0,2,0.0,0.9920344361046233,0.0
GenCo1337,2,0.0,0,2,0.0,0.9585698677147155,0.0
GenCo1338,2,0.0,0,2,0.0,0.955920083847774,0.0
GenCo1339,2,0.0,0,2,0.0,1.028117104279292,0.0
GenCo1340,2,0.0,0,2,0.0,0.973914967808497,0.0
GenCo1341,2,0.0,0,2,0.0,1.0296383584474262,0.0
GenCo1342,2,0.0,0,2,0.0,0.9610681813541999,0.0
GenCo1343,2,0.0,0,2,0.0,1.0469997561407203,0.0
GenCo1344,2,0.0,0,2,0.0,1.0124227889103956,0.0
GenCo1345,2,0.0,0,2,0.0,0.990011387396458,0.0
GenCo1346,2,0.0,0,2,0.0,0.9926992866817866,0.0
GenCo1347,2,0.0,0,2,0.0,1.0019901299012441,0.0
GenCo1348,2,0.0,0,2,0.0,1.0068748469123179,0.0
GenCo1349,2,0.0,0,2,0.0,1.0372851874318825,0.0
GenCo1350,2,0.0,0,2,0.0,1.0312889338756046,0.0
GenCo1351,2,0.0,0,2,0.0,0.9800833113229573,0.0
GenCo1352,2,0.0,0,2,0.0,0.9577902234301237,0.0
GenCo1353,2,0.0,0,2,0.0,1.0312310380023924,0.0
GenCo1354,2,0.0,0,2,0.0,0.9885365526532406,0.0
GenCo1355,2,0.0,0,2,0.0,1.0433564846470922,0.0
GenCo1356,2,0.0,0,2,0.0,0.9622736694453069,0.0
GenCo1357,2,0.0,0,2,0.0,1.0435206818291964,0.0
GenCo1358,2,0.0,0,2,0.0,1.0362031200440351,0.0
GenCo1359,2,0.0,0,2,0.0,0.9649505769434045,0.0
GenCo1360,2,0.0,0,2,0.0,1.0030204291287688,0.0
GenCo1361,2,0.0,0,2,0.0,2.072852052717319,0.0
GenCo1362,2,0.0,0,2,0.0,2.0713936427923305,0.0
GenCo1363,2,0.0,0,2,0.0,1.9989870602556556,0.0
GenCo1364,2,0.0,0,2,0.0,0.9540957564685452,0.0
GenCo1365,2,0.0,0,2,0.0,1.0274109509125693,0.0
GenCo1366,2,0.0,0,2,0.0,0.9669651122035349,0.0
GenCo1367,2,0.0,0,2,0.0,1.014615852457303,0.0
GenCo1368,2,0.0,0,2,0.0,1.0231772316244583,0.0
GenCo1369,2,0.0,0,2,0.0,1.0479111802407286,0.0
GenCo1370,2,0.0,0,2,0.0,1.013970699282349,0.0
GenCo1371,2,0.0,0,2,0.0,1.0360962863610799,0.0
GenCo1372,2,0.0,0,2,0.0,9.908615722788854,0.0
