,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.0162916135371807,0.0
GenCo1268,2,0.0,0,2,0.0,1.0088391557713134,0.0
GenCo1269,2,0.0,0,2,0.0,1.0123695471908283,0.0
GenCo1270,2,0.0,0,2,0.0,0.9694698556073205,0.0
GenCo1271,2,0.0,0,2,0.0,1.0401161064647226,0.0
GenCo1272,2,0.0,0,2,0.0,1.0411642753969919,0.0
GenCo1273,2,0.0,0,2,0.0,1.0387178851311976,0.0
GenCo1274,2,0.0,0,2,0.0,1.0115695969682534,0.0
GenCo1275,2,0.0,0,2,0.0,1.9741019410965948,0.0
GenCo1276,2,0.0,0,2,0.0,1.94959380181259,0.0
GenCo1277,2,0.0,0,2,0.0,1.0067014162287253,0.0
GenCo1278,2,0.0,0,2,0.0,1.0274450901498944,0.0
GenCo1279,2,0.0,0,2,0.0,0.9526921628640052,0.0
GenCo1280,2,0.0,0,2,0.0,0.9559158361292867,0.0
GenCo1281,2,0.0,0,2,0.0,0.9996583719778862,0.0
GenCo1282,2,0.0,0,2,0.0,1.0149351479962958,0.0
GenCo1283,2,0.0,0,2,0.0,0.9620815507341689,0.0
GenCo1284,2,0.0,0,2,0.0,1.0199604544794942,0.0
GenCo1285,2,0.0,0,2,0.0,1.0117021164607032,0.0
GenCo1286,2,0.0,0,2,0.0,0.9798983949845395,0.0
GenCo1287,2,0.0,0,2,0.0,1.9353163274538034,0.0
GenCo1288,2,0.0,0,2,0.0,1.0232882868014999,0.0
GenCo1289,2,0.0,0,2,0.0,0.9758745809353748,0.0
GenCo1290,2,0.0,0,2,0.0,1.0396932081631651,0.0
GenCo1291,2,0.0,0,2,0.0,0.954987407491021,0.0
GenCo1292,2,0.0,0,2,0.0,0.9641828258775531,0.0
GenCo1293,2,0.0,0,2,0.0,1.0152016990635861,0.0
GenCo1294,2,0.0,0,2,0.0,0.959769120921766,0.0
GenCo1295,2,0.0,0,2,0.0,0.9511164509181601,0.0
GenCo1296,2,0.0,0,2,0.0,1.017751672518432,0.0
GenCo1297,2,0.0,0,2,0.0,0.9756069032201973,0.0
GenCo1298,2,0.0,0,2,0.0,1.0362157060223,0.0
GenCo1299,2,0.0,0,2,0.0,2.0639849214435793,0.0
GenCo1300,2,0.0,0,2,0.0,1.9320584296138836,0.0
GenCo1301,2,0.0,0,2,0.0,0.9600744139862647,0.0
GenCo1302,2,0.0,0,2,0.0,1.9551955243486436,0.0
GenCo1303,2,0.0,0,2,0.0,0.9653876034868599,0.0
GenCo1304,2,0.0,0,2,0.0,0.9909084171722,0.0
GenCo1305,2,0.0,0,2,0.0,1.0105156598646845,0.0
GenCo1306,2,0.0,0,2,0.0,1.0249290032623686,0.0
GenCo1307,2,0.0,0,2,0.0,1.0034775505347517,0.0
GenCo1308,2,0.0,0,2,0.0,1.0240019398821776,0.0
GenCo1309,2,0.0,0,2,0.0,0.9964578537661828,0.0
GenCo1310,2,0.0,0,2,0.0,1.0415935911592755,0.0
GenCo1311,2,0.0,0,2,0.0,1.0487069361932357,0.0
GenCo1312,2,0.0,0,2,0.0,0.9594883729669385,0.0
GenCo1313,2,0.0,0,2,0.0,0.9699722608349078,0.0
GenCo1314,2,0.0,0,2,0.0,0.9985944702732961,0.0
GenCo1315,2,0.0,0,2,0.0,1.0427072481926951,0.0
GenCo1316,2,0.0,0,2,0.0,2.0326206984769573,0.0
GenCo1317,2,0.0,0,2,0.0,2.0478929820577516,0.0
GenCo1318,2,0.0,0,2,0.0,2.051667138873742,0.0
GenCo1319,2,0.0,0,2,0.0,1.0447639864837746,0.0
GenCo1320,2,0.0,0,2,0.0,2.068631003108814,0.0
GenCo1321,2,0.0,0,2,0.0,0.9982716678302607,0.0
GenCo1322,2,0.0,0,2,0.0,2.0651077690875907,0.0
GenCo1323,2,0.0,0,2,0.0,1.0098592120909977,0.0
GenCo1324,2,0.0,0,2,0.0,0.9846190062835092,0.0
GenCo1325,2,0.0,0,2,0.0,1.0435526037569685,0.0
GenCo1326,2,0.0,0,2,0.0,1.033208959359079,0.0
GenCo1327,2,0.0,0,2,0.0,1.031731809561773,0.0
GenCo1328,2,0.0,0,2,0.0,0.9755671243705585,0.0
GenCo1329,2,0.0,0,2,0.0,0.9778152644396673,0.0
GenCo1330,2,0.0,0,2,0.0,1.0318001239810795,0.0
GenCo1331,2,0.0,0,2,0.0,1.0398180441377418,0.0
GenCo1332,2,0.0,0,2,0.0,0.9530116175878041,0.0
GenCo1333,2,0.0,0,2,0.0,0.9942782003943018,0.0
GenCo1334,2,0.0,0,2,0.0,0.9594054003327498,0.0
GenCo1335,2,0.0,0,2,0.0,1.0059961979613297,0.0
GenCo1336,2,0.0,0,2,0.0,0.9738622303779022,0.0
GenCo1337,2,0.0,0,2,0.0,0.9527429043647128,0.0
GenCo1338,2,0.0,0,2,0.0,0.9995985141543263,0.0
GenCo1339,2,0.0,0,2,0.0,0.9508804309207931,0.0
GenCo1340,2,0.0,0,2,0.0,0.9869673848319124,0.0
GenCo1341,2,0.0,0,2,0.0,1.0227913379737106,0.0
GenCo1342,2,0.0,0,2,0.0,0.9875277224805761,0.0
GenCo1343,2,0.0,0,2,0.0,0.9704204650889364,0.0
GenCo1344,2,0.0,0,2,0.0,1.0101569963913668,0.0
GenCo1345,2,0.0,0,2,0.0,0.9810780669203276,0.0
GenCo1346,2,0.0,0,2,0.0,1.033208786778787,0.0
GenCo1347,2,0.0,0,2,0.0,0.965391255077423,0.0
GenCo1348,2,0.0,0,2,0.0,1.0038685342673377,0.0
GenCo1349,2,0.0,0,2,0.0,1.0012906626278921,0.0
GenCo1350,2,0.0,0,2,0.0,1.0151934431840108,0.0
GenCo1351,2,0.0,0,2,0.0,0.9761013373828031,0.0
GenCo1352,2,0.0,0,2,0.0,0.98347553520528,0.0
GenCo1353,2,0.0,0,2,0.0,1.0034490625810366,0.0
GenCo1354,2,0.0,0,2,0.0,0.9906183994494763,0.0
GenCo1355,2,0.0,0,2,0.0,1.0408547807920139,0.0
GenCo1356,2,0.0,0,2,0.0,1.0074654414596524,0.0
GenCo1357,2,0.0,0,2,0.0,0.9973577105174426,0.0
GenCo1358,2,0.0,0,2,0.0,1.047710959437345,0.0
GenCo1359,2,0.0,0,2,0.0,0.9993939440570385,0.0
GenCo1360,2,0.0,0,2,0.0,1.0281303364439354,0.0
GenCo1361,2,0.0,0,2,0.0,1.92446393251852,0.0
GenCo1362,2,0.0,0,2,0.0,1.9739298288164115,0.0
GenCo1363,2,0.0,0,2,0.0,2.0608249678037582,0.0
GenCo1364,2,0.0,0,2,0.0,1.04951413434837,0.0
GenCo1365,2,0.0,0,2,0.0,1.0365529998005916,0.0
GenCo1366,2,0.0,0,2,0.0,0.985013351205303,0.0
GenCo1367,2,0.0,0,2,0.0,0.9634285488413641,0.0
GenCo1368,2,0.0,0,2,0.0,1.0184525842221843,0.0
GenCo1369,2,0.0,0,2,0.0,0.9948350269911366,0.0
GenCo1370,2,0.0,0,2,0.0,1.0306969590466872,0.0
GenCo1371,2,0.0,0,2,0.0,0.953006812346729,0.0
GenCo1372,2,0.0,0,2,0.0,10.379148497329052,0.0
