,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0389190480308272,0.0
GenCo1269,2,0.0,0,2,0.0,0.9667966413517861,0.0
GenCo1270,2,0.0,0,2,0.0,0.9700929692539778,0.0
GenCo1271,2,0.0,0,2,0.0,1.030788413156867,0.0
GenCo1272,2,0.0,0,2,0.0,0.9617921367944916,0.0
GenCo1273,2,0.0,0,2,0.0,1.0337412990884622,0.0
GenCo1274,2,0.0,0,2,0.0,1.0107646581403729,0.0
GenCo1275,2,0.0,0,2,0.0,2.08256416414555,0.0
GenCo1276,2,0.0,0,2,0.0,2.0435874104276666,0.0
GenCo1277,2,0.0,0,2,0.0,1.0342342300049763,0.0
GenCo1278,2,0.0,0,2,0.0,1.032211115441524,0.0
GenCo1279,2,0.0,0,2,0.0,0.9560607334961128,0.0
GenCo1280,2,0.0,0,2,0.0,0.969124305393646,0.0
GenCo1281,2,0.0,0,2,0.0,0.9764293910464457,0.0
GenCo1282,2,0.0,0,2,0.0,1.0122358164816054,0.0
GenCo1283,2,0.0,0,2,0.0,0.9570162297525568,0.0
GenCo1284,2,0.0,0,2,0.0,0.9540602869041849,0.0
GenCo1285,2,0.0,0,2,0.0,0.9570748136827255,0.0
GenCo1286,2,0.0,0,2,0.0,1.0255532277606156,0.0
GenCo1287,2,0.0,0,2,0.0,2.004366484243011,0.0
GenCo1288,2,0.0,0,2,0.0,0.98769356971652,0.0
GenCo1289,2,0.0,0,2,0.0,1.0405180783173038,0.0
GenCo1290,2,0.0,0,2,0.0,1.0468331528943642,0.0
GenCo1291,2,0.0,0,2,0.0,0.9967819113121856,0.0
GenCo1292,2,0.0,0,2,0.0,1.0360415158808969,0.0
GenCo1293,2,0.0,0,2,0.0,0.9771502843334,0.0
GenCo1294,2,0.0,0,2,0.0,1.0299563604222746,0.0
GenCo1295,2,0.0,0,2,0.0,0.9762552530563683,0.0
GenCo1296,2,0.0,0,2,0.0,1.0295389165880857,0.0
GenCo1297,2,0.0,0,2,0.0,0.9969109774631734,0.0
GenCo1298,2,0.0,0,2,0.0,1.030556599044595,0.0
GenCo1299,2,0.0,0,2,0.0,1.9355105671572297,0.0
GenCo1300,2,0.0,0,2,0.0,1.917353109709055,0.0
GenCo1301,2,0.0,0,2,0.0,1.0067260840062306,0.0
GenCo1302,2,0.0,0,2,0.0,2.0338933607947616,0.0
GenCo1303,2,0.0,0,2,0.0,0.9653732652759631,0.0
GenCo1304,2,0.0,0,2,0.0,0.982398022467305,0.0
GenCo1305,2,0.0,0,2,0.0,0.9904423490650673,0.0
GenCo1306,2,0.0,0,2,0.0,0.9754761802799276,0.0
GenCo1307,2,0.0,0,2,0.0,0.9814763388077417,0.0
GenCo1308,2,0.0,0,2,0.0,1.021100475952896,0.0
GenCo1309,2,0.0,0,2,0.0,1.0218989079642278,0.0
GenCo1310,2,0.0,0,2,0.0,0.9523149142884768,0.0
GenCo1311,2,0.0,0,2,0.0,0.9893172382591662,0.0
GenCo1312,2,0.0,0,2,0.0,0.9537806272410949,0.0
GenCo1313,2,0.0,0,2,0.0,0.9662785215385175,0.0
GenCo1314,2,0.0,0,2,0.0,1.0296285415739403,0.0
GenCo1315,2,0.0,0,2,0.0,1.02746727834366,0.0
GenCo1316,2,0.0,0,2,0.0,1.9775007964168603,0.0
GenCo1317,2,0.0,0,2,0.0,1.9049842346150199,0.0
GenCo1318,2,0.0,0,2,0.0,2.0704654506193587,0.0
GenCo1319,2,0.0,0,2,0.0,0.9505609777021138,0.0
GenCo1320,2,0.0,0,2,0.0,2.0787407637927506,0.0
GenCo1321,2,0.0,0,2,0.0,0.9628182923397959,0.0
GenCo1322,2,0.0,0,2,0.0,2.0175603502997888,0.0
GenCo1323,2,0.0,0,2,0.0,0.9980215849232643,0.0
GenCo1324,2,0.0,0,2,0.0,1.0014658489911126,0.0
GenCo1325,2,0.0,0,2,0.0,0.9528856189988064,0.0
GenCo1326,2,0.0,0,2,0.0,1.0385479986737445,0.0
GenCo1327,2,0.0,0,2,0.0,1.013437209245941,0.0
GenCo1328,2,0.0,0,2,0.0,0.999221252517224,0.0
GenCo1329,2,0.0,0,2,0.0,0.9619424434624759,0.0
GenCo1330,2,0.0,0,2,0.0,1.0108286128368655,0.0
GenCo1331,2,0.0,0,2,0.0,1.012015439181363,0.0
GenCo1332,2,0.0,0,2,0.0,0.9701937838549747,0.0
GenCo1333,2,0.0,0,2,0.0,0.9796779223627787,0.0
GenCo1334,2,0.0,0,2,0.0,0.9594089274868222,0.0
GenCo1335,2,0.0,0,2,0.0,0.9521041792568926,0.0
GenCo1336,2,0.0,0,2,0.0,1.0311267848541212,0.0
GenCo1337,2,0.0,0,2,0.0,0.993064301816196,0.0
GenCo1338,2,0.0,0,2,0.0,0.9989116051923832,0.0
GenCo1339,2,0.0,0,2,0.0,0.9742194588578477,0.0
GenCo1340,2,0.0,0,2,0.0,1.0242503077868959,0.0
GenCo1341,2,0.0,0,2,0.0,1.0039275934576108,0.0
GenCo1342,2,0.0,0,2,0.0,1.036522656610142,0.0
GenCo1343,2,0.0,0,2,0.0,1.011646430296499,0.0
GenCo1344,2,0.0,0,2,0.0,0.9692449841110831,0.0
GenCo1345,2,0.0,0,2,0.0,1.0238245774426822,0.0
GenCo1346,2,0.0,0,2,0.0,0.9605708868753008,0.0
GenCo1347,2,0.0,0,2,0.0,1.0099647753329544,0.0
GenCo1348,2,0.0,0,2,0.0,0.9764756363483177,0.0
GenCo1349,2,0.0,0,2,0.0,1.0400802032948475,0.0
GenCo1350,2,0.0,0,2,0.0,0.9776448967550931,0.0
GenCo1351,2,0.0,0,2,0.0,0.9603979379699065,0.0
GenCo1352,2,0.0,0,2,0.0,1.0071731588965551,0.0
GenCo1353,2,0.0,0,2,0.0,0.9949975224153781,0.0
GenCo1354,2,0.0,0,2,0.0,0.9604987266375955,0.0
GenCo1355,2,0.0,0,2,0.0,1.0175465823209833,0.0
GenCo1356,2,0.0,0,2,0.0,1.0443020566611763,0.0
GenCo1357,2,0.0,0,2,0.0,1.0324325002408805,0.0
GenCo1358,2,0.0,0,2,0.0,1.0422105195184483,0.0
GenCo1359,2,0.0,0,2,0.0,1.0405621189889673,0.0
GenCo1360,2,0.0,0,2,0.0,1.025384497189987,0.0
GenCo1361,2,0.0,0,2,0.0,2.0445613849697373,0.0
GenCo1362,2,0.0,0,2,0.0,1.9319524045393284,0.0
GenCo1363,2,0.0,0,2,0.0,2.07744234215314,0.0
GenCo1364,2,0.0,0,2,0.0,1.027161614160329,0.0
GenCo1365,2,0.0,0,2,0.0,0.973896189312802,0.0
GenCo1366,2,0.0,0,2,0.0,0.9531391641864917,0.0
GenCo1367,2,0.0,0,2,0.0,1.0147966650029878,0.0
GenCo1368,2,0.0,0,2,0.0,0.9507102631781765,0.0
GenCo1369,2,0.0,0,2,0.0,1.0208308796084327,0.0
GenCo1370,2,0.0,0,2,0.0,0.9948061268966644,0.0
GenCo1371,2,0.0,0,2,0.0,0.976139173738332,0.0
GenCo1372,2,0.0,0,2,0.0,10.35700817795247,0.0
