,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.0205526080262504,0.0
GenCo1268,2,0.0,0,2,0.0,0.9727095487243473,0.0
GenCo1269,2,0.0,0,2,0.0,1.0488018572398228,0.0
GenCo1270,2,0.0,0,2,0.0,1.0154654575111672,0.0
GenCo1271,2,0.0,0,2,0.0,1.0112796953283938,0.0
GenCo1272,2,0.0,0,2,0.0,1.0107198704618428,0.0
GenCo1273,2,0.0,0,2,0.0,0.967971213377192,0.0
GenCo1274,2,0.0,0,2,0.0,0.9546229492590633,0.0
GenCo1275,2,0.0,0,2,0.0,2.0583629057481225,0.0
GenCo1276,2,0.0,0,2,0.0,1.925021746225948,0.0
GenCo1277,2,0.0,0,2,0.0,1.0372660018378799,0.0
GenCo1278,2,0.0,0,2,0.0,1.0046206188763525,0.0
GenCo1279,2,0.0,0,2,0.0,1.009439752902592,0.0
GenCo1280,2,0.0,0,2,0.0,1.0346784912105358,0.0
GenCo1281,2,0.0,0,2,0.0,0.9834892862057187,0.0
GenCo1282,2,0.0,0,2,0.0,1.0428561917394592,0.0
GenCo1283,2,0.0,0,2,0.0,0.9747159558168637,0.0
GenCo1284,2,0.0,0,2,0.0,0.9833407593001502,0.0
GenCo1285,2,0.0,0,2,0.0,1.0179666301998458,0.0
GenCo1286,2,0.0,0,2,0.0,0.9680276676310616,0.0
GenCo1287,2,0.0,0,2,0.0,1.9478875041323613,0.0
GenCo1288,2,0.0,0,2,0.0,1.0011547665275493,0.0
GenCo1289,2,0.0,0,2,0.0,1.0332082105060443,0.0
GenCo1290,2,0.0,0,2,0.0,1.0396179177073606,0.0
GenCo1291,2,0.0,0,2,0.0,1.0192063776152618,0.0
GenCo1292,2,0.0,0,2,0.0,1.0321340648252877,0.0
GenCo1293,2,0.0,0,2,0.0,1.0390482504413456,0.0
GenCo1294,2,0.0,0,2,0.0,0.9850092670882916,0.0
GenCo1295,2,0.0,0,2,0.0,0.9824589560368917,0.0
GenCo1296,2,0.0,0,2,0.0,0.9968307686612207,0.0
GenCo1297,2,0.0,0,2,0.0,1.011293795333144,0.0
GenCo1298,2,0.0,0,2,0.0,0.9916076551513976,0.0
GenCo1299,2,0.0,0,2,0.0,1.9946196747618195,0.0
GenCo1300,2,0.0,0,2,0.0,1.9308220977855801,0.0
GenCo1301,2,0.0,0,2,0.0,0.9999332552998271,0.0
GenCo1302,2,0.0,0,2,0.0,1.927533798641932,0.0
GenCo1303,2,0.0,0,2,0.0,0.9529870351229047,0.0
GenCo1304,2,0.0,0,2,0.0,0.9736825211467213,0.0
GenCo1305,2,0.0,0,2,0.0,0.9727879376970443,0.0
GenCo1306,2,0.0,0,2,0.0,1.013659487664979,0.0
GenCo1307,2,0.0,0,2,0.0,0.982112581281929,0.0
GenCo1308,2,0.0,0,2,0.0,1.017685069704994,0.0
GenCo1309,2,0.0,0,2,0.0,0.959334022813298,0.0
GenCo1310,2,0.0,0,2,0.0,1.0484521136288387,0.0
GenCo1311,2,0.0,0,2,0.0,1.0227337050640979,0.0
GenCo1312,2,0.0,0,2,0.0,0.9573047958326308,0.0
GenCo1313,2,0.0,0,2,0.0,0.9889129934546254,0.0
GenCo1314,2,0.0,0,2,0.0,1.0021164941279275,0.0
GenCo1315,2,0.0,0,2,0.0,0.9864987342152297,0.0
GenCo1316,2,0.0,0,2,0.0,2.045940741680342,0.0
GenCo1317,2,0.0,0,2,0.0,1.9663313409949836,0.0
GenCo1318,2,0.0,0,2,0.0,1.919107827995197,0.0
GenCo1319,2,0.0,0,2,0.0,0.9546990202051386,0.0
GenCo1320,2,0.0,0,2,0.0,2.061666860384287,0.0
GenCo1321,2,0.0,0,2,0.0,1.0089188424500644,0.0
GenCo1322,2,0.0,0,2,0.0,1.9551168939583938,0.0
GenCo1323,2,0.0,0,2,0.0,0.9813074812726449,0.0
GenCo1324,2,0.0,0,2,0.0,1.027838958087413,0.0
GenCo1325,2,0.0,0,2,0.0,0.9530721751834651,0.0
GenCo1326,2,0.0,0,2,0.0,1.040536179967924,0.0
GenCo1327,2,0.0,0,2,0.0,0.9738385296400283,0.0
GenCo1328,2,0.0,0,2,0.0,1.0090634922153228,0.0
GenCo1329,2,0.0,0,2,0.0,1.0207349771458336,0.0
GenCo1330,2,0.0,0,2,0.0,1.033624798483747,0.0
GenCo1331,2,0.0,0,2,0.0,0.9691794893527198,0.0
GenCo1332,2,0.0,0,2,0.0,0.9704696786987985,0.0
GenCo1333,2,0.0,0,2,0.0,0.9507257462933194,0.0
GenCo1334,2,0.0,0,2,0.0,1.0420282352270935,0.0
GenCo1335,2,0.0,0,2,0.0,0.9503244782338869,0.0
GenCo1336,2,0.0,0,2,0.0,0.9765882699072507,0.0
GenCo1337,2,0.0,0,2,0.0,0.9938860757748929,0.0
GenCo1338,2,0.0,0,2,0.0,1.0433780929926562,0.0
GenCo1339,2,0.0,0,2,0.0,0.9945475004470461,0.0
GenCo1340,2,0.0,0,2,0.0,1.00696034977095,0.0
GenCo1341,2,0.0,0,2,0.0,0.9826884668528644,0.0
GenCo1342,2,0.0,0,2,0.0,1.0387315907614452,0.0
GenCo1343,2,0.0,0,2,0.0,0.9515857867859892,0.0
GenCo1344,2,0.0,0,2,0.0,0.9793668387935396,0.0
GenCo1345,2,0.0,0,2,0.0,1.0147018177976936,0.0
GenCo1346,2,0.0,0,2,0.0,1.0047093452443423,0.0
GenCo1347,2,0.0,0,2,0.0,0.9530003014920814,0.0
GenCo1348,2,0.0,0,2,0.0,1.034796464669096,0.0
GenCo1349,2,0.0,0,2,0.0,1.0217920313189386,0.0
GenCo1350,2,0.0,0,2,0.0,1.0201221198323218,0.0
GenCo1351,2,0.0,0,2,0.0,0.9849790319502841,0.0
GenCo1352,2,0.0,0,2,0.0,1.0398630195447311,0.0
GenCo1353,2,0.0,0,2,0.0,0.9662335262778318,0.0
GenCo1354,2,0.0,0,2,0.0,1.0494244889308477,0.0
GenCo1355,2,0.0,0,2,0.0,0.9753668157555531,0.0
GenCo1356,2,0.0,0,2,0.0,1.0383152224666647,0.0
GenCo1357,2,0.0,0,2,0.0,0.9878334127218931,0.0
GenCo1358,2,0.0,0,2,0.0,1.022683038946114,0.0
GenCo1359,2,0.0,0,2,0.0,0.9953140047863079,0.0
GenCo1360,2,0.0,0,2,0.0,1.0422180934268928,0.0
GenCo1361,2,0.0,0,2,0.0,2.015127387473887,0.0
GenCo1362,2,0.0,0,2,0.0,2.029959095163109,0.0
GenCo1363,2,0.0,0,2,0.0,1.9063809692093125,0.0
GenCo1364,2,0.0,0,2,0.0,0.9955835705552187,0.0
GenCo1365,2,0.0,0,2,0.0,1.0172792719493546,0.0
GenCo1366,2,0.0,0,2,0.0,0.9606163361328656,0.0
GenCo1367,2,0.0,0,2,0.0,1.0448145623320462,0.0
GenCo1368,2,0.0,0,2,0.0,1.0175698660680954,0.0
GenCo1369,2,0.0,0,2,0.0,0.9589582207796408,0.0
GenCo1370,2,0.0,0,2,0.0,0.9525888262327693,0.0
GenCo1371,2,0.0,0,2,0.0,1.030060494929493,0.0
GenCo1372,2,0.0,0,2,0.0,9.947193610121966,0.0
