,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9841964795074296,0.0
GenCo1269,2,0.0,0,2,0.0,1.0198435704561664,0.0
GenCo1270,2,0.0,0,2,0.0,0.990491131688454,0.0
GenCo1271,2,0.0,0,2,0.0,1.0175188530851842,0.0
GenCo1272,2,0.0,0,2,0.0,1.0436185029717568,0.0
GenCo1273,2,0.0,0,2,0.0,0.9620864313619302,0.0
GenCo1274,2,0.0,0,2,0.0,1.032955567805257,0.0
GenCo1275,2,0.0,0,2,0.0,1.9977459292121618,0.0
GenCo1276,2,0.0,0,2,0.0,2.0282483631253387,0.0
GenCo1277,2,0.0,0,2,0.0,0.9646411827004698,0.0
GenCo1278,2,0.0,0,2,0.0,1.0059722306703414,0.0
GenCo1279,2,0.0,0,2,0.0,0.968612604408698,0.0
GenCo1280,2,0.0,0,2,0.0,0.9820674975704142,0.0
GenCo1281,2,0.0,0,2,0.0,1.022124261441702,0.0
GenCo1282,2,0.0,0,2,0.0,0.978353657898868,0.0
GenCo1283,2,0.0,0,2,0.0,0.9925209856480431,0.0
GenCo1284,2,0.0,0,2,0.0,0.987618984580581,0.0
GenCo1285,2,0.0,0,2,0.0,1.0230832781541666,0.0
GenCo1286,2,0.0,0,2,0.0,0.9873426275229393,0.0
GenCo1287,2,0.0,0,2,0.0,1.9411462188078994,0.0
GenCo1288,2,0.0,0,2,0.0,1.0311978040934051,0.0
GenCo1289,2,0.0,0,2,0.0,1.0281867508134903,0.0
GenCo1290,2,0.0,0,2,0.0,1.0066117547224975,0.0
GenCo1291,2,0.0,0,2,0.0,1.002049711166349,0.0
GenCo1292,2,0.0,0,2,0.0,0.9620213301352993,0.0
GenCo1293,2,0.0,0,2,0.0,0.975874196158856,0.0
GenCo1294,2,0.0,0,2,0.0,1.036646422496882,0.0
GenCo1295,2,0.0,0,2,0.0,1.031333081851493,0.0
GenCo1296,2,0.0,0,2,0.0,0.9552772678125847,0.0
GenCo1297,2,0.0,0,2,0.0,1.0089370433245446,0.0
GenCo1298,2,0.0,0,2,0.0,0.9877855533102007,0.0
GenCo1299,2,0.0,0,2,0.0,2.098657976874254,0.0
GenCo1300,2,0.0,0,2,0.0,1.9526634030035668,0.0
GenCo1301,2,0.0,0,2,0.0,1.0245845210327575,0.0
GenCo1302,2,0.0,0,2,0.0,1.975181811474097,0.0
GenCo1303,2,0.0,0,2,0.0,1.0205596983194407,0.0
GenCo1304,2,0.0,0,2,0.0,1.0249064305848172,0.0
GenCo1305,2,0.0,0,2,0.0,1.0387981225909597,0.0
GenCo1306,2,0.0,0,2,0.0,1.0474034158170422,0.0
GenCo1307,2,0.0,0,2,0.0,1.0295378728480191,0.0
GenCo1308,2,0.0,0,2,0.0,1.005445493300383,0.0
GenCo1309,2,0.0,0,2,0.0,0.9572128453700481,0.0
GenCo1310,2,0.0,0,2,0.0,0.9507750210113496,0.0
GenCo1311,2,0.0,0,2,0.0,1.0494372934015501,0.0
GenCo1312,2,0.0,0,2,0.0,0.986692888408982,0.0
GenCo1313,2,0.0,0,2,0.0,1.00748575115432,0.0
GenCo1314,2,0.0,0,2,0.0,0.9906068352142897,0.0
GenCo1315,2,0.0,0,2,0.0,1.0173779854479914,0.0
GenCo1316,2,0.0,0,2,0.0,2.0432104100079496,0.0
GenCo1317,2,0.0,0,2,0.0,2.061099022075492,0.0
GenCo1318,2,0.0,0,2,0.0,1.9697987667139305,0.0
GenCo1319,2,0.0,0,2,0.0,1.0423878815899914,0.0
GenCo1320,2,0.0,0,2,0.0,2.0643753981926816,0.0
GenCo1321,2,0.0,0,2,0.0,0.9549638037904785,0.0
GenCo1322,2,0.0,0,2,0.0,1.9212724381528372,0.0
GenCo1323,2,0.0,0,2,0.0,0.980881704630973,0.0
GenCo1324,2,0.0,0,2,0.0,1.0045572499287996,0.0
GenCo1325,2,0.0,0,2,0.0,1.036874905501769,0.0
GenCo1326,2,0.0,0,2,0.0,0.982809411546645,0.0
GenCo1327,2,0.0,0,2,0.0,1.0128051586179576,0.0
GenCo1328,2,0.0,0,2,0.0,0.9556601932602574,0.0
GenCo1329,2,0.0,0,2,0.0,0.9857544312514308,0.0
GenCo1330,2,0.0,0,2,0.0,0.983806714127157,0.0
GenCo1331,2,0.0,0,2,0.0,1.00238151190062,0.0
GenCo1332,2,0.0,0,2,0.0,0.9953511710268681,0.0
GenCo1333,2,0.0,0,2,0.0,1.017511887584063,0.0
GenCo1334,2,0.0,0,2,0.0,1.016170280346775,0.0
GenCo1335,2,0.0,0,2,0.0,1.0223391329470046,0.0
GenCo1336,2,0.0,0,2,0.0,1.0129847899935314,0.0
GenCo1337,2,0.0,0,2,0.0,0.9517715504183357,0.0
GenCo1338,2,0.0,0,2,0.0,1.0021665442506467,0.0
GenCo1339,2,0.0,0,2,0.0,0.9926654405772282,0.0
GenCo1340,2,0.0,0,2,0.0,0.9791991448642384,0.0
GenCo1341,2,0.0,0,2,0.0,0.9972879515685059,0.0
GenCo1342,2,0.0,0,2,0.0,1.0150078762599166,0.0
GenCo1343,2,0.0,0,2,0.0,1.0313848478300924,0.0
GenCo1344,2,0.0,0,2,0.0,1.001104243946572,0.0
GenCo1345,2,0.0,0,2,0.0,1.0473963421780244,0.0
GenCo1346,2,0.0,0,2,0.0,1.0083576988891745,0.0
GenCo1347,2,0.0,0,2,0.0,1.0230668906011133,0.0
GenCo1348,2,0.0,0,2,0.0,0.9701300848345389,0.0
GenCo1349,2,0.0,0,2,0.0,1.0253352334007688,0.0
GenCo1350,2,0.0,0,2,0.0,0.9635311155363928,0.0
GenCo1351,2,0.0,0,2,0.0,0.9834715985195701,0.0
GenCo1352,2,0.0,0,2,0.0,1.049143065845423,0.0
GenCo1353,2,0.0,0,2,0.0,0.9798267625645712,0.0
GenCo1354,2,0.0,0,2,0.0,0.9611250512061966,0.0
GenCo1355,2,0.0,0,2,0.0,1.044105473878291,0.0
GenCo1356,2,0.0,0,2,0.0,1.0127391670460815,0.0
GenCo1357,2,0.0,0,2,0.0,0.9628729374087325,0.0
GenCo1358,2,0.0,0,2,0.0,0.9509857605593613,0.0
GenCo1359,2,0.0,0,2,0.0,0.9776499838655222,0.0
GenCo1360,2,0.0,0,2,0.0,1.035566908156333,0.0
GenCo1361,2,0.0,0,2,0.0,2.00638421507422,0.0
GenCo1362,2,0.0,0,2,0.0,2.080082422116327,0.0
GenCo1363,2,0.0,0,2,0.0,2.02084237831144,0.0
GenCo1364,2,0.0,0,2,0.0,0.9686376156236133,0.0
GenCo1365,2,0.0,0,2,0.0,0.978762243374474,0.0
GenCo1366,2,0.0,0,2,0.0,0.9853536362615972,0.0
GenCo1367,2,0.0,0,2,0.0,0.9510368551510505,0.0
GenCo1368,2,0.0,0,2,0.0,1.0146978116056098,0.0
GenCo1369,2,0.0,0,2,0.0,1.007098250684512,0.0
GenCo1370,2,0.0,0,2,0.0,1.045318149115501,0.0
GenCo1371,2,0.0,0,2,0.0,1.033074227634354,0.0
GenCo1372,2,0.0,0,2,0.0,9.955420386871525,0.0
