,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9677913090498826,0.0
GenCo1269,2,0.0,0,2,0.0,1.044859254272448,0.0
GenCo1270,2,0.0,0,2,0.0,1.0374443643143976,0.0
GenCo1271,2,0.0,0,2,0.0,0.9829537271019472,0.0
GenCo1272,2,0.0,0,2,0.0,0.9678865869059031,0.0
GenCo1273,2,0.0,0,2,0.0,0.9992594132408937,0.0
GenCo1274,2,0.0,0,2,0.0,1.030800171548507,0.0
GenCo1275,2,0.0,0,2,0.0,2.015211098740423,0.0
GenCo1276,2,0.0,0,2,0.0,2.0665889084110294,0.0
GenCo1277,2,0.0,0,2,0.0,1.0140418816174723,0.0
GenCo1278,2,0.0,0,2,0.0,1.0028314243223366,0.0
GenCo1279,2,0.0,0,2,0.0,0.9623046218864452,0.0
GenCo1280,2,0.0,0,2,0.0,1.0064483410466505,0.0
GenCo1281,2,0.0,0,2,0.0,0.9781677158509514,0.0
GenCo1282,2,0.0,0,2,0.0,1.025628703933413,0.0
GenCo1283,2,0.0,0,2,0.0,0.9622898021060513,0.0
GenCo1284,2,0.0,0,2,0.0,0.992663526657164,0.0
GenCo1285,2,0.0,0,2,0.0,0.9724445872920733,0.0
GenCo1286,2,0.0,0,2,0.0,1.000549950080946,0.0
GenCo1287,2,0.0,0,2,0.0,1.991532970904533,0.0
GenCo1288,2,0.0,0,2,0.0,1.0154854703368221,0.0
GenCo1289,2,0.0,0,2,0.0,0.9550891052820202,0.0
GenCo1290,2,0.0,0,2,0.0,1.0200028329168191,0.0
GenCo1291,2,0.0,0,2,0.0,0.9502934650546642,0.0
GenCo1292,2,0.0,0,2,0.0,0.9785411779548111,0.0
GenCo1293,2,0.0,0,2,0.0,1.0127396700742135,0.0
GenCo1294,2,0.0,0,2,0.0,0.9568548929417222,0.0
GenCo1295,2,0.0,0,2,0.0,0.9710636376587153,0.0
GenCo1296,2,0.0,0,2,0.0,1.0370289880956405,0.0
GenCo1297,2,0.0,0,2,0.0,1.0493938504597842,0.0
GenCo1298,2,0.0,0,2,0.0,1.004668141447244,0.0
GenCo1299,2,0.0,0,2,0.0,1.9794208704764082,0.0
GenCo1300,2,0.0,0,2,0.0,2.044944998778791,0.0
GenCo1301,2,0.0,0,2,0.0,0.9582930929005202,0.0
GenCo1302,2,0.0,0,2,0.0,1.934766326356148,0.0
GenCo1303,2,0.0,0,2,0.0,1.0425138626587651,0.0
GenCo1304,2,0.0,0,2,0.0,0.9626819848475002,0.0
GenCo1305,2,0.0,0,2,0.0,0.9881137356170694,0.0
GenCo1306,2,0.0,0,2,0.0,1.0329813388401357,0.0
GenCo1307,2,0.0,0,2,0.0,1.0297487744164266,0.0
GenCo1308,2,0.0,0,2,0.0,1.0163179504178343,0.0
GenCo1309,2,0.0,0,2,0.0,1.035063553664499,0.0
GenCo1310,2,0.0,0,2,0.0,0.9588639342009542,0.0
GenCo1311,2,0.0,0,2,0.0,0.9776175079275031,0.0
GenCo1312,2,0.0,0,2,0.0,0.991057016367868,0.0
GenCo1313,2,0.0,0,2,0.0,0.9540946382983724,0.0
GenCo1314,2,0.0,0,2,0.0,0.9691386722801779,0.0
GenCo1315,2,0.0,0,2,0.0,0.9647240542712768,0.0
GenCo1316,2,0.0,0,2,0.0,1.9705054419056145,0.0
GenCo1317,2,0.0,0,2,0.0,2.0190602615700057,0.0
GenCo1318,2,0.0,0,2,0.0,2.0515050857095183,0.0
GenCo1319,2,0.0,0,2,0.0,0.9849337022679866,0.0
GenCo1320,2,0.0,0,2,0.0,2.080770194469138,0.0
GenCo1321,2,0.0,0,2,0.0,0.9802710810334543,0.0
GenCo1322,2,0.0,0,2,0.0,2.0438731948523654,0.0
GenCo1323,2,0.0,0,2,0.0,0.9942380658733403,0.0
GenCo1324,2,0.0,0,2,0.0,1.0016170935386892,0.0
GenCo1325,2,0.0,0,2,0.0,0.9859827146160598,0.0
GenCo1326,2,0.0,0,2,0.0,1.0146167432272173,0.0
GenCo1327,2,0.0,0,2,0.0,0.9723301875447273,0.0
GenCo1328,2,0.0,0,2,0.0,0.9587105491848147,0.0
GenCo1329,2,0.0,0,2,0.0,1.0407973940961701,0.0
GenCo1330,2,0.0,0,2,0.0,0.953046177414147,0.0
GenCo1331,2,0.0,0,2,0.0,1.0323324859550929,0.0
GenCo1332,2,0.0,0,2,0.0,1.042828708275149,0.0
GenCo1333,2,0.0,0,2,0.0,0.9551057594201403,0.0
GenCo1334,2,0.0,0,2,0.0,1.0496077456026516,0.0
GenCo1335,2,0.0,0,2,0.0,0.9632148322832946,0.0
GenCo1336,2,0.0,0,2,0.0,1.04442554115529,0.0
GenCo1337,2,0.0,0,2,0.0,1.019259811462312,0.0
GenCo1338,2,0.0,0,2,0.0,0.9681606787807273,0.0
GenCo1339,2,0.0,0,2,0.0,0.9540891077497962,0.0
GenCo1340,2,0.0,0,2,0.0,0.9977127483104355,0.0
GenCo1341,2,0.0,0,2,0.0,0.9730802408502611,0.0
GenCo1342,2,0.0,0,2,0.0,0.9765504227173132,0.0
GenCo1343,2,0.0,0,2,0.0,0.9878355549217407,0.0
GenCo1344,2,0.0,0,2,0.0,0.976465960124341,0.0
GenCo1345,2,0.0,0,2,0.0,1.0272663787597036,0.0
GenCo1346,2,0.0,0,2,0.0,0.9762583181505449,0.0
GenCo1347,2,0.0,0,2,0.0,0.9947360864361612,0.0
GenCo1348,2,0.0,0,2,0.0,1.0042280663184708,0.0
GenCo1349,2,0.0,0,2,0.0,0.9745389717158528,0.0
GenCo1350,2,0.0,0,2,0.0,0.9533607480681626,0.0
GenCo1351,2,0.0,0,2,0.0,1.0071240206553933,0.0
GenCo1352,2,0.0,0,2,0.0,0.9542450346932667,0.0
GenCo1353,2,0.0,0,2,0.0,0.9913514167569012,0.0
GenCo1354,2,0.0,0,2,0.0,0.9960652882457602,0.0
GenCo1355,2,0.0,0,2,0.0,0.9769631155444504,0.0
GenCo1356,2,0.0,0,2,0.0,1.0019192849283884,0.0
GenCo1357,2,0.0,0,2,0.0,1.0290799085409952,0.0
GenCo1358,2,0.0,0,2,0.0,1.0226227410273956,0.0
GenCo1359,2,0.0,0,2,0.0,0.9834059097365487,0.0
GenCo1360,2,0.0,0,2,0.0,1.0147081827983304,0.0
GenCo1361,2,0.0,0,2,0.0,2.0657261427991407,0.0
GenCo1362,2,0.0,0,2,0.0,1.9941099928475516,0.0
GenCo1363,2,0.0,0,2,0.0,1.989229420848722,0.0
GenCo1364,2,0.0,0,2,0.0,0.9930851770325431,0.0
GenCo1365,2,0.0,0,2,0.0,1.022617997178629,0.0
GenCo1366,2,0.0,0,2,0.0,1.0302401126362526,0.0
GenCo1367,2,0.0,0,2,0.0,1.038183020112793,0.0
GenCo1368,2,0.0,0,2,0.0,1.0222498667867388,0.0
GenCo1369,2,0.0,0,2,0.0,0.9971676326775681,0.0
GenCo1370,2,0.0,0,2,0.0,0.9630063709670047,0.0
GenCo1371,2,0.0,0,2,0.0,0.992214018142631,0.0
GenCo1372,2,0.0,0,2,0.0,10.013558693436686,0.0
