,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0337080218353665,0.0
GenCo1269,2,0.0,0,2,0.0,1.04924079852099,0.0
GenCo1270,2,0.0,0,2,0.0,1.0493042396120327,0.0
GenCo1271,2,0.0,0,2,0.0,1.0243521895283132,0.0
GenCo1272,2,0.0,0,2,0.0,0.9944982567349024,0.0
GenCo1273,2,0.0,0,2,0.0,0.9962765538108058,0.0
GenCo1274,2,0.0,0,2,0.0,1.0220034739567576,0.0
GenCo1275,2,0.0,0,2,0.0,1.9003346337896503,0.0
GenCo1276,2,0.0,0,2,0.0,2.032025858965352,0.0
GenCo1277,2,0.0,0,2,0.0,0.998462450202564,0.0
GenCo1278,2,0.0,0,2,0.0,1.0241282365730076,0.0
GenCo1279,2,0.0,0,2,0.0,1.0179738786070414,0.0
GenCo1280,2,0.0,0,2,0.0,1.0370702262631515,0.0
GenCo1281,2,0.0,0,2,0.0,1.0312917955160128,0.0
GenCo1282,2,0.0,0,2,0.0,0.989851339487046,0.0
GenCo1283,2,0.0,0,2,0.0,1.007217243965993,0.0
GenCo1284,2,0.0,0,2,0.0,0.9816103344689259,0.0
GenCo1285,2,0.0,0,2,0.0,1.0085519522456552,0.0
GenCo1286,2,0.0,0,2,0.0,0.9641749370064885,0.0
GenCo1287,2,0.0,0,2,0.0,1.9988821574501954,0.0
GenCo1288,2,0.0,0,2,0.0,1.0026582224893597,0.0
GenCo1289,2,0.0,0,2,0.0,0.9737567622242825,0.0
GenCo1290,2,0.0,0,2,0.0,0.9872567722496728,0.0
GenCo1291,2,0.0,0,2,0.0,1.045452536574184,0.0
GenCo1292,2,0.0,0,2,0.0,0.9787183458877053,0.0
GenCo1293,2,0.0,0,2,0.0,1.0318080322792949,0.0
GenCo1294,2,0.0,0,2,0.0,0.9823057376437251,0.0
GenCo1295,2,0.0,0,2,0.0,1.039662326343847,0.0
GenCo1296,2,0.0,0,2,0.0,1.0117593821739994,0.0
GenCo1297,2,0.0,0,2,0.0,0.9720866936807596,0.0
GenCo1298,2,0.0,0,2,0.0,1.0235103939832118,0.0
GenCo1299,2,0.0,0,2,0.0,1.915297897559812,0.0
GenCo1300,2,0.0,0,2,0.0,2.0952819924797197,0.0
GenCo1301,2,0.0,0,2,0.0,0.962415276680694,0.0
GenCo1302,2,0.0,0,2,0.0,2.0114861954811567,0.0
GenCo1303,2,0.0,0,2,0.0,1.017913600291617,0.0
GenCo1304,2,0.0,0,2,0.0,1.010122158374045,0.0
GenCo1305,2,0.0,0,2,0.0,1.0426273791070546,0.0
GenCo1306,2,0.0,0,2,0.0,0.9866442211792013,0.0
GenCo1307,2,0.0,0,2,0.0,1.003525514333027,0.0
GenCo1308,2,0.0,0,2,0.0,1.0407038513577702,0.0
GenCo1309,2,0.0,0,2,0.0,1.0286325750734708,0.0
GenCo1310,2,0.0,0,2,0.0,0.9767903029663497,0.0
GenCo1311,2,0.0,0,2,0.0,1.0378438510851569,0.0
GenCo1312,2,0.0,0,2,0.0,1.04981133639783,0.0
GenCo1313,2,0.0,0,2,0.0,0.9909528409757771,0.0
GenCo1314,2,0.0,0,2,0.0,0.9920441064464779,0.0
GenCo1315,2,0.0,0,2,0.0,0.9634968705594199,0.0
GenCo1316,2,0.0,0,2,0.0,1.9025000215207177,0.0
GenCo1317,2,0.0,0,2,0.0,1.9878972185838457,0.0
GenCo1318,2,0.0,0,2,0.0,2.0130551275803126,0.0
GenCo1319,2,0.0,0,2,0.0,1.0125997625930736,0.0
GenCo1320,2,0.0,0,2,0.0,1.980239493532938,0.0
GenCo1321,2,0.0,0,2,0.0,1.0064372142493487,0.0
GenCo1322,2,0.0,0,2,0.0,1.9733278487869095,0.0
GenCo1323,2,0.0,0,2,0.0,0.9515702591964241,0.0
GenCo1324,2,0.0,0,2,0.0,1.001563009647113,0.0
GenCo1325,2,0.0,0,2,0.0,0.9964128236965312,0.0
GenCo1326,2,0.0,0,2,0.0,1.0137024279769191,0.0
GenCo1327,2,0.0,0,2,0.0,1.0310587720522422,0.0
GenCo1328,2,0.0,0,2,0.0,1.01634623147702,0.0
GenCo1329,2,0.0,0,2,0.0,0.9509265784680541,0.0
GenCo1330,2,0.0,0,2,0.0,0.9641918365350272,0.0
GenCo1331,2,0.0,0,2,0.0,1.0105362470116652,0.0
GenCo1332,2,0.0,0,2,0.0,0.9548802399288066,0.0
GenCo1333,2,0.0,0,2,0.0,1.0257131731006506,0.0
GenCo1334,2,0.0,0,2,0.0,1.0240757006165853,0.0
GenCo1335,2,0.0,0,2,0.0,0.9669288274258648,0.0
GenCo1336,2,0.0,0,2,0.0,1.0442694575357325,0.0
GenCo1337,2,0.0,0,2,0.0,0.9985041117962938,0.0
GenCo1338,2,0.0,0,2,0.0,1.0279237693990553,0.0
GenCo1339,2,0.0,0,2,0.0,1.035224045222623,0.0
GenCo1340,2,0.0,0,2,0.0,0.9613250860874685,0.0
GenCo1341,2,0.0,0,2,0.0,1.0175865241332906,0.0
GenCo1342,2,0.0,0,2,0.0,0.955695167151862,0.0
GenCo1343,2,0.0,0,2,0.0,1.0340388392167699,0.0
GenCo1344,2,0.0,0,2,0.0,1.0129798732664022,0.0
GenCo1345,2,0.0,0,2,0.0,0.9871909925866221,0.0
GenCo1346,2,0.0,0,2,0.0,0.9694800745146432,0.0
GenCo1347,2,0.0,0,2,0.0,1.0429141720242214,0.0
GenCo1348,2,0.0,0,2,0.0,0.9660858088513377,0.0
GenCo1349,2,0.0,0,2,0.0,1.0117513826410451,0.0
GenCo1350,2,0.0,0,2,0.0,1.033981059663125,0.0
GenCo1351,2,0.0,0,2,0.0,0.9882243809056851,0.0
GenCo1352,2,0.0,0,2,0.0,0.9660856448699436,0.0
GenCo1353,2,0.0,0,2,0.0,0.9571911673308491,0.0
GenCo1354,2,0.0,0,2,0.0,1.0253536727924601,0.0
GenCo1355,2,0.0,0,2,0.0,0.9880887341890278,0.0
GenCo1356,2,0.0,0,2,0.0,1.0356477087319502,0.0
GenCo1357,2,0.0,0,2,0.0,0.96790571558949,0.0
GenCo1358,2,0.0,0,2,0.0,0.9531012508696287,0.0
GenCo1359,2,0.0,0,2,0.0,0.9657636935946112,0.0
GenCo1360,2,0.0,0,2,0.0,0.9703389166841214,0.0
GenCo1361,2,0.0,0,2,0.0,1.9509130155726717,0.0
GenCo1362,2,0.0,0,2,0.0,1.9011804600039344,0.0
GenCo1363,2,0.0,0,2,0.0,2.0870279286306856,0.0
GenCo1364,2,0.0,0,2,0.0,0.9992929020975917,0.0
GenCo1365,2,0.0,0,2,0.0,0.9662972622747993,0.0
GenCo1366,2,0.0,0,2,0.0,1.0308234303756914,0.0
GenCo1367,2,0.0,0,2,0.0,0.9614974508588691,0.0
GenCo1368,2,0.0,0,2,0.0,0.9975751004121538,0.0
GenCo1369,2,0.0,0,2,0.0,1.0268820869894983,0.0
GenCo1370,2,0.0,0,2,0.0,1.0408641374954948,0.0
GenCo1371,2,0.0,0,2,0.0,1.0352316121492513,0.0
GenCo1372,2,0.0,0,2,0.0,9.766952727945906,0.0
