,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0477328896284985,0.0
GenCo1269,2,0.0,0,2,0.0,0.967562309777316,0.0
GenCo1270,2,0.0,0,2,0.0,1.0323965444026895,0.0
GenCo1271,2,0.0,0,2,0.0,1.0430448523857974,0.0
GenCo1272,2,0.0,0,2,0.0,1.0469857080800125,0.0
GenCo1273,2,0.0,0,2,0.0,1.0065684626013678,0.0
GenCo1274,2,0.0,0,2,0.0,1.0120493442964622,0.0
GenCo1275,2,0.0,0,2,0.0,1.9742880817130364,0.0
GenCo1276,2,0.0,0,2,0.0,2.0136336298275745,0.0
GenCo1277,2,0.0,0,2,0.0,0.9987138383098334,0.0
GenCo1278,2,0.0,0,2,0.0,1.0285173209749623,0.0
GenCo1279,2,0.0,0,2,0.0,1.0041735266245126,0.0
GenCo1280,2,0.0,0,2,0.0,0.9825637600510609,0.0
GenCo1281,2,0.0,0,2,0.0,0.9661173916499038,0.0
GenCo1282,2,0.0,0,2,0.0,1.010367278909507,0.0
GenCo1283,2,0.0,0,2,0.0,0.991814489150483,0.0
GenCo1284,2,0.0,0,2,0.0,1.0464602263491674,0.0
GenCo1285,2,0.0,0,2,0.0,1.0126644806424927,0.0
GenCo1286,2,0.0,0,2,0.0,1.048658186603839,0.0
GenCo1287,2,0.0,0,2,0.0,1.9586883455960855,0.0
GenCo1288,2,0.0,0,2,0.0,0.9541773731613024,0.0
GenCo1289,2,0.0,0,2,0.0,1.048288633163577,0.0
GenCo1290,2,0.0,0,2,0.0,1.020170480130812,0.0
GenCo1291,2,0.0,0,2,0.0,1.044973293816916,0.0
GenCo1292,2,0.0,0,2,0.0,0.9784803145897266,0.0
GenCo1293,2,0.0,0,2,0.0,1.0255035009073057,0.0
GenCo1294,2,0.0,0,2,0.0,1.0498197462535088,0.0
GenCo1295,2,0.0,0,2,0.0,1.033942965798301,0.0
GenCo1296,2,0.0,0,2,0.0,0.9996908766126812,0.0
GenCo1297,2,0.0,0,2,0.0,1.028445219570006,0.0
GenCo1298,2,0.0,0,2,0.0,0.9551299473819755,0.0
GenCo1299,2,0.0,0,2,0.0,2.060985330345161,0.0
GenCo1300,2,0.0,0,2,0.0,1.9346280331382455,0.0
GenCo1301,2,0.0,0,2,0.0,1.0220438218654173,0.0
GenCo1302,2,0.0,0,2,0.0,1.9427115664540646,0.0
GenCo1303,2,0.0,0,2,0.0,1.0023818572584253,0.0
GenCo1304,2,0.0,0,2,0.0,1.0103808004304726,0.0
GenCo1305,2,0.0,0,2,0.0,1.049167004581876,0.0
GenCo1306,2,0.0,0,2,0.0,0.956498354500887,0.0
GenCo1307,2,0.0,0,2,0.0,0.9933278740985131,0.0
GenCo1308,2,0.0,0,2,0.0,1.0051499652529474,0.0
GenCo1309,2,0.0,0,2,0.0,1.0013467197940535,0.0
GenCo1310,2,0.0,0,2,0.0,1.0017890103040021,0.0
GenCo1311,2,0.0,0,2,0.0,1.0499667910113955,0.0
GenCo1312,2,0.0,0,2,0.0,0.9512116249419247,0.0
GenCo1313,2,0.0,0,2,0.0,1.0130261457398524,0.0
GenCo1314,2,0.0,0,2,0.0,1.01678836334801,0.0
GenCo1315,2,0.0,0,2,0.0,1.011282351075044,0.0
GenCo1316,2,0.0,0,2,0.0,2.019483347041681,0.0
GenCo1317,2,0.0,0,2,0.0,2.0270840645402055,0.0
GenCo1318,2,0.0,0,2,0.0,1.9501413706309532,0.0
GenCo1319,2,0.0,0,2,0.0,1.0099524779648403,0.0
GenCo1320,2,0.0,0,2,0.0,2.0203220251247838,0.0
GenCo1321,2,0.0,0,2,0.0,1.0358574603627997,0.0
GenCo1322,2,0.0,0,2,0.0,2.0517505022445044,0.0
GenCo1323,2,0.0,0,2,0.0,0.9750760702783037,0.0
GenCo1324,2,0.0,0,2,0.0,0.9972190833709492,0.0
GenCo1325,2,0.0,0,2,0.0,0.9651952409636687,0.0
GenCo1326,2,0.0,0,2,0.0,0.9508299483065511,0.0
GenCo1327,2,0.0,0,2,0.0,0.9558781407689716,0.0
GenCo1328,2,0.0,0,2,0.0,0.955846960934117,0.0
GenCo1329,2,0.0,0,2,0.0,1.0459164879158502,0.0
GenCo1330,2,0.0,0,2,0.0,0.9739628893564438,0.0
GenCo1331,2,0.0,0,2,0.0,0.960386851576256,0.0
GenCo1332,2,0.0,0,2,0.0,1.0351046037246185,0.0
GenCo1333,2,0.0,0,2,0.0,0.9899330107785894,0.0
GenCo1334,2,0.0,0,2,0.0,0.9668747186841896,0.0
GenCo1335,2,0.0,0,2,0.0,0.9922462862870907,0.0
GenCo1336,2,0.0,0,2,0.0,1.0117393965110155,0.0
GenCo1337,2,0.0,0,2,0.0,0.9670517851569184,0.0
GenCo1338,2,0.0,0,2,0.0,1.0318254239516926,0.0
GenCo1339,2,0.0,0,2,0.0,0.9930047935589005,0.0
GenCo1340,2,0.0,0,2,0.0,1.0381578907604092,0.0
GenCo1341,2,0.0,0,2,0.0,1.0268289048965618,0.0
GenCo1342,2,0.0,0,2,0.0,0.9722074390097224,0.0
GenCo1343,2,0.0,0,2,0.0,1.0235377369709402,0.0
GenCo1344,2,0.0,0,2,0.0,1.000437563615362,0.0
GenCo1345,2,0.0,0,2,0.0,0.959108356336179,0.0
GenCo1346,2,0.0,0,2,0.0,0.9539277596134796,0.0
GenCo1347,2,0.0,0,2,0.0,1.0271941442857564,0.0
GenCo1348,2,0.0,0,2,0.0,0.9898649405535547,0.0
GenCo1349,2,0.0,0,2,0.0,0.981459441667537,0.0
GenCo1350,2,0.0,0,2,0.0,0.9661512357319935,0.0
GenCo1351,2,0.0,0,2,0.0,0.9900018638664678,0.0
GenCo1352,2,0.0,0,2,0.0,0.961413349288574,0.0
GenCo1353,2,0.0,0,2,0.0,1.032873136459359,0.0
GenCo1354,2,0.0,0,2,0.0,0.994711496131001,0.0
GenCo1355,2,0.0,0,2,0.0,1.0201932669548555,0.0
GenCo1356,2,0.0,0,2,0.0,1.0324837177914696,0.0
GenCo1357,2,0.0,0,2,0.0,1.0047106175083889,0.0
GenCo1358,2,0.0,0,2,0.0,1.0103722154446428,0.0
GenCo1359,2,0.0,0,2,0.0,0.9819209462803609,0.0
GenCo1360,2,0.0,0,2,0.0,0.9877646383524791,0.0
GenCo1361,2,0.0,0,2,0.0,1.925740849721186,0.0
GenCo1362,2,0.0,0,2,0.0,2.062601891750729,0.0
GenCo1363,2,0.0,0,2,0.0,1.9017814537200783,0.0
GenCo1364,2,0.0,0,2,0.0,0.963224244775999,0.0
GenCo1365,2,0.0,0,2,0.0,0.9922254769877287,0.0
GenCo1366,2,0.0,0,2,0.0,0.9556026585090855,0.0
GenCo1367,2,0.0,0,2,0.0,1.0293572343494102,0.0
GenCo1368,2,0.0,0,2,0.0,0.9878965083243103,0.0
GenCo1369,2,0.0,0,2,0.0,1.0303301984426607,0.0
GenCo1370,2,0.0,0,2,0.0,0.9576859011843326,0.0
GenCo1371,2,0.0,0,2,0.0,1.0293938620523586,0.0
GenCo1372,2,0.0,0,2,0.0,9.81993536129577,0.0
