,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,0.9981970392836865,0.0
GenCo1268,2,0.0,0,2,0.0,1.0413953961623088,0.0
GenCo1269,2,0.0,0,2,0.0,1.0204412489148464,0.0
GenCo1270,2,0.0,0,2,0.0,1.0245746009152281,0.0
GenCo1271,2,0.0,0,2,0.0,1.0341263521365676,0.0
GenCo1272,2,0.0,0,2,0.0,0.9887256438316216,0.0
GenCo1273,2,0.0,0,2,0.0,0.9595662100915728,0.0
GenCo1274,2,0.0,0,2,0.0,0.9638461002264194,0.0
GenCo1275,2,0.0,0,2,0.0,1.9950308094799707,0.0
GenCo1276,2,0.0,0,2,0.0,2.0154906018002183,0.0
GenCo1277,2,0.0,0,2,0.0,1.0441076556269453,0.0
GenCo1278,2,0.0,0,2,0.0,1.0122194519543461,0.0
GenCo1279,2,0.0,0,2,0.0,0.9754740151887129,0.0
GenCo1280,2,0.0,0,2,0.0,0.9578546618827959,0.0
GenCo1281,2,0.0,0,2,0.0,1.0373446767289103,0.0
GenCo1282,2,0.0,0,2,0.0,1.0154393001969821,0.0
GenCo1283,2,0.0,0,2,0.0,0.9811800049419674,0.0
GenCo1284,2,0.0,0,2,0.0,1.0177196332680163,0.0
GenCo1285,2,0.0,0,2,0.0,0.9891351411303789,0.0
GenCo1286,2,0.0,0,2,0.0,0.9988950576464292,0.0
GenCo1287,2,0.0,0,2,0.0,2.02867430573035,0.0
GenCo1288,2,0.0,0,2,0.0,0.9586682875167323,0.0
GenCo1289,2,0.0,0,2,0.0,0.9728776992443597,0.0
GenCo1290,2,0.0,0,2,0.0,1.0250970487116848,0.0
GenCo1291,2,0.0,0,2,0.0,1.003516054599658,0.0
GenCo1292,2,0.0,0,2,0.0,0.9763747147860022,0.0
GenCo1293,2,0.0,0,2,0.0,1.0412341300751653,0.0
GenCo1294,2,0.0,0,2,0.0,1.0176842184633443,0.0
GenCo1295,2,0.0,0,2,0.0,0.963080611432779,0.0
GenCo1296,2,0.0,0,2,0.0,0.959338582478231,0.0
GenCo1297,2,0.0,0,2,0.0,1.0294867688981473,0.0
GenCo1298,2,0.0,0,2,0.0,1.0016289814784924,0.0
GenCo1299,2,0.0,0,2,0.0,1.9019134890916758,0.0
GenCo1300,2,0.0,0,2,0.0,1.9768684994600172,0.0
GenCo1301,2,0.0,0,2,0.0,1.0492613067722916,0.0
GenCo1302,2,0.0,0,2,0.0,1.9287699063330548,0.0
GenCo1303,2,0.0,0,2,0.0,0.9588587079020156,0.0
GenCo1304,2,0.0,0,2,0.0,0.9816946802524636,0.0
GenCo1305,2,0.0,0,2,0.0,1.0289935889954722,0.0
GenCo1306,2,0.0,0,2,0.0,0.9784609998257716,0.0
GenCo1307,2,0.0,0,2,0.0,0.9631131866350441,0.0
GenCo1308,2,0.0,0,2,0.0,0.978004627416263,0.0
GenCo1309,2,0.0,0,2,0.0,1.028121592050271,0.0
GenCo1310,2,0.0,0,2,0.0,0.9948599889320757,0.0
GenCo1311,2,0.0,0,2,0.0,0.9667059211824219,0.0
GenCo1312,2,0.0,0,2,0.0,0.9555329553170073,0.0
GenCo1313,2,0.0,0,2,0.0,0.9807395079217244,0.0
GenCo1314,2,0.0,0,2,0.0,0.9870571597470094,0.0
GenCo1315,2,0.0,0,2,0.0,1.0424556993355194,0.0
GenCo1316,2,0.0,0,2,0.0,2.067591641452211,0.0
GenCo1317,2,0.0,0,2,0.0,2.0798611299834886,0.0
GenCo1318,2,0.0,0,2,0.0,1.9660017462802217,0.0
GenCo1319,2,0.0,0,2,0.0,0.9988301980300216,0.0
GenCo1320,2,0.0,0,2,0.0,1.9208229655066031,0.0
GenCo1321,2,0.0,0,2,0.0,1.0435798323701053,0.0
GenCo1322,2,0.0,0,2,0.0,1.9977841554306937,0.0
GenCo1323,2,0.0,0,2,0.0,0.9556405792383328,0.0
GenCo1324,2,0.0,0,2,0.0,1.0252693850893235,0.0
GenCo1325,2,0.0,0,2,0.0,1.0233912025481664,0.0
GenCo1326,2,0.0,0,2,0.0,1.0483327358975556,0.0
GenCo1327,2,0.0,0,2,0.0,0.9536740108963362,0.0
GenCo1328,2,0.0,0,2,0.0,0.9655707403075952,0.0
GenCo1329,2,0.0,0,2,0.0,1.0413573479170266,0.0
GenCo1330,2,0.0,0,2,0.0,1.0124239589092034,0.0
GenCo1331,2,0.0,0,2,0.0,0.9511261477113925,0.0
GenCo1332,2,0.0,0,2,0.0,0.9784524176574103,0.0
GenCo1333,2,0.0,0,2,0.0,0.9854332168192264,0.0
GenCo1334,2,0.0,0,2,0.0,1.0221405271622652,0.0
GenCo1335,2,0.0,0,2,0.0,0.9791473565620463,0.0
GenCo1336,2,0.0,0,2,0.0,0.9903049579193778,0.0
GenCo1337,2,0.0,0,2,0.0,0.9968250992571472,0.0
GenCo1338,2,0.0,0,2,0.0,0.9860117138530253,0.0
GenCo1339,2,0.0,0,2,0.0,1.0461902941471746,0.0
GenCo1340,2,0.0,0,2,0.0,1.0306958784888494,0.0
GenCo1341,2,0.0,0,2,0.0,1.039798125196566,0.0
GenCo1342,2,0.0,0,2,0.0,1.042077228690132,0.0
GenCo1343,2,0.0,0,2,0.0,0.9722111384234786,0.0
GenCo1344,2,0.0,0,2,0.0,1.0450767785712256,0.0
GenCo1345,2,0.0,0,2,0.0,1.0283805087831606,0.0
GenCo1346,2,0.0,0,2,0.0,0.9921911094499107,0.0
GenCo1347,2,0.0,0,2,0.0,0.9708118332647663,0.0
GenCo1348,2,0.0,0,2,0.0,1.0003259532501199,0.0
GenCo1349,2,0.0,0,2,0.0,0.974988165363187,0.0
GenCo1350,2,0.0,0,2,0.0,0.9886740005780873,0.0
GenCo1351,2,0.0,0,2,0.0,1.0004513171985532,0.0
GenCo1352,2,0.0,0,2,0.0,1.0324549233292704,0.0
GenCo1353,2,0.0,0,2,0.0,0.9828322666519085,0.0
GenCo1354,2,0.0,0,2,0.0,0.9756721941117124,0.0
GenCo1355,2,0.0,0,2,0.0,1.0186862825177954,0.0
GenCo1356,2,0.0,0,2,0.0,1.0324090484774653,0.0
GenCo1357,2,0.0,0,2,0.0,1.0414539475299684,0.0
GenCo1358,2,0.0,0,2,0.0,1.0383786638345605,0.0
GenCo1359,2,0.0,0,2,0.0,0.9513563382202349,0.0
GenCo1360,2,0.0,0,2,0.0,1.034718014328979,0.0
GenCo1361,2,0.0,0,2,0.0,2.0104507775928164,0.0
GenCo1362,2,0.0,0,2,0.0,2.011850506792613,0.0
GenCo1363,2,0.0,0,2,0.0,1.910720697379392,0.0
GenCo1364,2,0.0,0,2,0.0,0.9617381658158668,0.0
GenCo1365,2,0.0,0,2,0.0,0.9594897742364524,0.0
GenCo1366,2,0.0,0,2,0.0,1.0339128581709591,0.0
GenCo1367,2,0.0,0,2,0.0,1.010520026466244,0.0
GenCo1368,2,0.0,0,2,0.0,0.9677008833429586,0.0
GenCo1369,2,0.0,0,2,0.0,0.9576978444310482,0.0
GenCo1370,2,0.0,0,2,0.0,1.0114675948034462,0.0
GenCo1371,2,0.0,0,2,0.0,1.0128296632899092,0.0
GenCo1372,2,0.0,0,2,0.0,10.494392521748146,0.0
