,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0065976538324661,0.0
GenCo1270,2,0.0,0,2,0.0,0.970385868174692,0.0
GenCo1271,2,0.0,0,2,0.0,0.9845842923506077,0.0
GenCo1272,2,0.0,0,2,0.0,1.0192165297674638,0.0
GenCo1273,2,0.0,0,2,0.0,1.025522256495074,0.0
GenCo1274,2,0.0,0,2,0.0,0.9920698597947097,0.0
GenCo1275,2,0.0,0,2,0.0,1.9975940421484057,0.0
GenCo1276,2,0.0,0,2,0.0,1.9825676954898326,0.0
GenCo1277,2,0.0,0,2,0.0,1.005096576684281,0.0
GenCo1278,2,0.0,0,2,0.0,0.978895274662609,0.0
GenCo1279,2,0.0,0,2,0.0,1.0376699742683355,0.0
GenCo1280,2,0.0,0,2,0.0,1.0458187691062502,0.0
GenCo1281,2,0.0,0,2,0.0,0.9953302808029805,0.0
GenCo1282,2,0.0,0,2,0.0,1.031821815435521,0.0
GenCo1283,2,0.0,0,2,0.0,0.9508531838881044,0.0
GenCo1284,2,0.0,0,2,0.0,1.0212676024108418,0.0
GenCo1285,2,0.0,0,2,0.0,0.9568464290540691,0.0
GenCo1286,2,0.0,0,2,0.0,0.9549803568684611,0.0
GenCo1287,2,0.0,0,2,0.0,2.0296759999944287,0.0
GenCo1288,2,0.0,0,2,0.0,0.9664517295710342,0.0
GenCo1289,2,0.0,0,2,0.0,1.049946900193506,0.0
GenCo1290,2,0.0,0,2,0.0,0.9611006747099936,0.0
GenCo1291,2,0.0,0,2,0.0,1.0311705353562062,0.0
GenCo1292,2,0.0,0,2,0.0,0.9678828249703862,0.0
GenCo1293,2,0.0,0,2,0.0,0.9633749328124837,0.0
GenCo1294,2,0.0,0,2,0.0,1.024281747549176,0.0
GenCo1295,2,0.0,0,2,0.0,1.0041187507834473,0.0
GenCo1296,2,0.0,0,2,0.0,0.9539381883153984,0.0
GenCo1297,2,0.0,0,2,0.0,1.019475119463314,0.0
GenCo1298,2,0.0,0,2,0.0,1.038616376569146,0.0
GenCo1299,2,0.0,0,2,0.0,1.966911403564605,0.0
GenCo1300,2,0.0,0,2,0.0,1.9948269924025552,0.0
GenCo1301,2,0.0,0,2,0.0,0.9568880436077519,0.0
GenCo1302,2,0.0,0,2,0.0,1.9055097012915025,0.0
GenCo1303,2,0.0,0,2,0.0,0.9836958193649693,0.0
GenCo1304,2,0.0,0,2,0.0,0.9697267946622761,0.0
GenCo1305,2,0.0,0,2,0.0,0.9832027682309181,0.0
GenCo1306,2,0.0,0,2,0.0,1.0478505234925137,0.0
GenCo1307,2,0.0,0,2,0.0,0.993295242676736,0.0
GenCo1308,2,0.0,0,2,0.0,0.967970573918626,0.0
GenCo1309,2,0.0,0,2,0.0,1.003352512577939,0.0
GenCo1310,2,0.0,0,2,0.0,1.0161052083397253,0.0
GenCo1311,2,0.0,0,2,0.0,1.033761392800117,0.0
GenCo1312,2,0.0,0,2,0.0,1.0327573568554345,0.0
GenCo1313,2,0.0,0,2,0.0,1.0067726786007325,0.0
GenCo1314,2,0.0,0,2,0.0,1.0147136408156803,0.0
GenCo1315,2,0.0,0,2,0.0,0.9938837865376239,0.0
GenCo1316,2,0.0,0,2,0.0,1.9201409872920103,0.0
GenCo1317,2,0.0,0,2,0.0,1.946281581785006,0.0
GenCo1318,2,0.0,0,2,0.0,2.004175671279674,0.0
GenCo1319,2,0.0,0,2,0.0,1.0241367444127705,0.0
GenCo1320,2,0.0,0,2,0.0,1.9574984137501918,0.0
GenCo1321,2,0.0,0,2,0.0,0.9663373675527696,0.0
GenCo1322,2,0.0,0,2,0.0,1.9811420442776277,0.0
GenCo1323,2,0.0,0,2,0.0,0.9896240016608933,0.0
GenCo1324,2,0.0,0,2,0.0,0.9839977366661276,0.0
GenCo1325,2,0.0,0,2,0.0,0.9762769765914532,0.0
GenCo1326,2,0.0,0,2,0.0,0.96788404495859,0.0
GenCo1327,2,0.0,0,2,0.0,0.9567074687508232,0.0
GenCo1328,2,0.0,0,2,0.0,1.0402673878999238,0.0
GenCo1329,2,0.0,0,2,0.0,1.047003844862485,0.0
GenCo1330,2,0.0,0,2,0.0,0.9719137389374217,0.0
GenCo1331,2,0.0,0,2,0.0,0.996945216524955,0.0
GenCo1332,2,0.0,0,2,0.0,1.003974116332515,0.0
GenCo1333,2,0.0,0,2,0.0,0.9762172661617139,0.0
GenCo1334,2,0.0,0,2,0.0,1.0402714677165819,0.0
GenCo1335,2,0.0,0,2,0.0,0.9668612964569966,0.0
GenCo1336,2,0.0,0,2,0.0,1.0211211679682086,0.0
GenCo1337,2,0.0,0,2,0.0,0.9928426114035522,0.0
GenCo1338,2,0.0,0,2,0.0,1.0479773663003622,0.0
GenCo1339,2,0.0,0,2,0.0,0.9938909551123192,0.0
GenCo1340,2,0.0,0,2,0.0,0.9602135833342954,0.0
GenCo1341,2,0.0,0,2,0.0,1.032502551080214,0.0
GenCo1342,2,0.0,0,2,0.0,1.018442791357384,0.0
GenCo1343,2,0.0,0,2,0.0,0.9671184640280198,0.0
GenCo1344,2,0.0,0,2,0.0,1.0291113675780543,0.0
GenCo1345,2,0.0,0,2,0.0,1.034120114049769,0.0
GenCo1346,2,0.0,0,2,0.0,0.9833745434253386,0.0
GenCo1347,2,0.0,0,2,0.0,1.0256008362172662,0.0
GenCo1348,2,0.0,0,2,0.0,1.0387943372797854,0.0
GenCo1349,2,0.0,0,2,0.0,0.9550369061287792,0.0
GenCo1350,2,0.0,0,2,0.0,0.9799330581503591,0.0
GenCo1351,2,0.0,0,2,0.0,1.0238595448250454,0.0
GenCo1352,2,0.0,0,2,0.0,1.028143420276616,0.0
GenCo1353,2,0.0,0,2,0.0,1.0189806230476592,0.0
GenCo1354,2,0.0,0,2,0.0,0.9642289447859328,0.0
GenCo1355,2,0.0,0,2,0.0,1.0139667782223338,0.0
GenCo1356,2,0.0,0,2,0.0,1.0050835242087908,0.0
GenCo1357,2,0.0,0,2,0.0,0.9506434680684773,0.0
GenCo1358,2,0.0,0,2,0.0,1.0168951927927832,0.0
GenCo1359,2,0.0,0,2,0.0,1.0228116280521984,0.0
GenCo1360,2,0.0,0,2,0.0,1.0187048281056357,0.0
GenCo1361,2,0.0,0,2,0.0,2.0744671982885174,0.0
GenCo1362,2,0.0,0,2,0.0,1.9097326123912788,0.0
GenCo1363,2,0.0,0,2,0.0,1.9523305024968867,0.0
GenCo1364,2,0.0,0,2,0.0,1.0076098649727534,0.0
GenCo1365,2,0.0,0,2,0.0,1.044195458865455,0.0
GenCo1366,2,0.0,0,2,0.0,0.9691724090609273,0.0
GenCo1367,2,0.0,0,2,0.0,0.9505332703709876,0.0
GenCo1368,2,0.0,0,2,0.0,0.9906580743450578,0.0
GenCo1369,2,0.0,0,2,0.0,0.9990889355939239,0.0
GenCo1370,2,0.0,0,2,0.0,1.0403618962926633,0.0
GenCo1371,2,0.0,0,2,0.0,1.0342974442159156,0.0
GenCo1372,2,0.0,0,2,0.0,10.286441282778942,0.0
