,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0454261013144124,0.0
GenCo1269,2,0.0,0,2,0.0,1.0431088459696853,0.0
GenCo1270,2,0.0,0,2,0.0,1.0356527440920984,0.0
GenCo1271,2,0.0,0,2,0.0,1.0225724875407267,0.0
GenCo1272,2,0.0,0,2,0.0,0.9816806433755446,0.0
GenCo1273,2,0.0,0,2,0.0,1.0217421343726532,0.0
GenCo1274,2,0.0,0,2,0.0,0.9719815857069547,0.0
GenCo1275,2,0.0,0,2,0.0,2.0240871391939326,0.0
GenCo1276,2,0.0,0,2,0.0,2.0781731480422247,0.0
GenCo1277,2,0.0,0,2,0.0,1.0147398329206416,0.0
GenCo1278,2,0.0,0,2,0.0,0.9712478365368582,0.0
GenCo1279,2,0.0,0,2,0.0,0.990552225090992,0.0
GenCo1280,2,0.0,0,2,0.0,1.0236960410716431,0.0
GenCo1281,2,0.0,0,2,0.0,1.001914306979416,0.0
GenCo1282,2,0.0,0,2,0.0,0.9992464783310984,0.0
GenCo1283,2,0.0,0,2,0.0,0.9874394436845247,0.0
GenCo1284,2,0.0,0,2,0.0,1.0090281171242794,0.0
GenCo1285,2,0.0,0,2,0.0,1.039036906417203,0.0
GenCo1286,2,0.0,0,2,0.0,0.9771985160916937,0.0
GenCo1287,2,0.0,0,2,0.0,2.0668864550351085,0.0
GenCo1288,2,0.0,0,2,0.0,0.9996797528294068,0.0
GenCo1289,2,0.0,0,2,0.0,0.9862087660146152,0.0
GenCo1290,2,0.0,0,2,0.0,1.0031312647693778,0.0
GenCo1291,2,0.0,0,2,0.0,0.9563669652375504,0.0
GenCo1292,2,0.0,0,2,0.0,0.9643108223133028,0.0
GenCo1293,2,0.0,0,2,0.0,1.0000662899013497,0.0
GenCo1294,2,0.0,0,2,0.0,0.9834434227661617,0.0
GenCo1295,2,0.0,0,2,0.0,0.989114287412126,0.0
GenCo1296,2,0.0,0,2,0.0,1.0492811394469537,0.0
GenCo1297,2,0.0,0,2,0.0,0.9911938716401443,0.0
GenCo1298,2,0.0,0,2,0.0,1.019987847663875,0.0
GenCo1299,2,0.0,0,2,0.0,1.9765004297429645,0.0
GenCo1300,2,0.0,0,2,0.0,2.007048811053266,0.0
GenCo1301,2,0.0,0,2,0.0,0.9729197856577207,0.0
GenCo1302,2,0.0,0,2,0.0,1.9549742762013587,0.0
GenCo1303,2,0.0,0,2,0.0,1.002449178334783,0.0
GenCo1304,2,0.0,0,2,0.0,0.9715854116720996,0.0
GenCo1305,2,0.0,0,2,0.0,1.0457317337454157,0.0
GenCo1306,2,0.0,0,2,0.0,1.0453861764553252,0.0
GenCo1307,2,0.0,0,2,0.0,1.0245750681693158,0.0
GenCo1308,2,0.0,0,2,0.0,0.9917302185397788,0.0
GenCo1309,2,0.0,0,2,0.0,0.9751669722544936,0.0
GenCo1310,2,0.0,0,2,0.0,0.9936528575957662,0.0
GenCo1311,2,0.0,0,2,0.0,0.9716836162659026,0.0
GenCo1312,2,0.0,0,2,0.0,0.9589098911076467,0.0
GenCo1313,2,0.0,0,2,0.0,1.018008318371217,0.0
GenCo1314,2,0.0,0,2,0.0,0.9775567795133758,0.0
GenCo1315,2,0.0,0,2,0.0,0.9983999470346326,0.0
GenCo1316,2,0.0,0,2,0.0,1.9691848049142848,0.0
GenCo1317,2,0.0,0,2,0.0,1.9505882734503157,0.0
GenCo1318,2,0.0,0,2,0.0,2.0337359114542846,0.0
GenCo1319,2,0.0,0,2,0.0,1.0224420851474125,0.0
GenCo1320,2,0.0,0,2,0.0,1.9896551001585143,0.0
GenCo1321,2,0.0,0,2,0.0,1.0416902289988592,0.0
GenCo1322,2,0.0,0,2,0.0,1.9766867860053008,0.0
GenCo1323,2,0.0,0,2,0.0,0.9680882904169372,0.0
GenCo1324,2,0.0,0,2,0.0,0.9511184027801669,0.0
GenCo1325,2,0.0,0,2,0.0,1.037023277251036,0.0
GenCo1326,2,0.0,0,2,0.0,1.0045107166761937,0.0
GenCo1327,2,0.0,0,2,0.0,0.9973082138495676,0.0
GenCo1328,2,0.0,0,2,0.0,1.00729571743409,0.0
GenCo1329,2,0.0,0,2,0.0,1.0467119312413244,0.0
GenCo1330,2,0.0,0,2,0.0,1.0274544806085273,0.0
GenCo1331,2,0.0,0,2,0.0,1.049561917219987,0.0
GenCo1332,2,0.0,0,2,0.0,0.979972549669014,0.0
GenCo1333,2,0.0,0,2,0.0,0.98972919373345,0.0
GenCo1334,2,0.0,0,2,0.0,1.010307713154691,0.0
GenCo1335,2,0.0,0,2,0.0,1.0426977214663748,0.0
GenCo1336,2,0.0,0,2,0.0,0.9867897441697614,0.0
GenCo1337,2,0.0,0,2,0.0,1.0251744741826683,0.0
GenCo1338,2,0.0,0,2,0.0,0.9736656210760284,0.0
GenCo1339,2,0.0,0,2,0.0,0.9572511226046724,0.0
GenCo1340,2,0.0,0,2,0.0,0.9871792638911804,0.0
GenCo1341,2,0.0,0,2,0.0,0.9517231191788671,0.0
GenCo1342,2,0.0,0,2,0.0,1.0062898712509918,0.0
GenCo1343,2,0.0,0,2,0.0,0.9758639819240417,0.0
GenCo1344,2,0.0,0,2,0.0,0.9592870306258383,0.0
GenCo1345,2,0.0,0,2,0.0,0.9738698180029008,0.0
GenCo1346,2,0.0,0,2,0.0,1.035064539375284,0.0
GenCo1347,2,0.0,0,2,0.0,0.9980605005577802,0.0
GenCo1348,2,0.0,0,2,0.0,1.0455184423036297,0.0
GenCo1349,2,0.0,0,2,0.0,0.9649385151841419,0.0
GenCo1350,2,0.0,0,2,0.0,1.039355074011218,0.0
GenCo1351,2,0.0,0,2,0.0,0.9816936318814213,0.0
GenCo1352,2,0.0,0,2,0.0,1.0191521976084175,0.0
GenCo1353,2,0.0,0,2,0.0,1.0424742233038724,0.0
GenCo1354,2,0.0,0,2,0.0,0.9830370861659292,0.0
GenCo1355,2,0.0,0,2,0.0,0.9747266792899452,0.0
GenCo1356,2,0.0,0,2,0.0,0.9731839149840121,0.0
GenCo1357,2,0.0,0,2,0.0,0.9679413486161318,0.0
GenCo1358,2,0.0,0,2,0.0,0.964444381076654,0.0
GenCo1359,2,0.0,0,2,0.0,1.0310045087538315,0.0
GenCo1360,2,0.0,0,2,0.0,1.0460242852758335,0.0
GenCo1361,2,0.0,0,2,0.0,2.0197143072789965,0.0
GenCo1362,2,0.0,0,2,0.0,1.9408059352727371,0.0
GenCo1363,2,0.0,0,2,0.0,2.0100587484791115,0.0
GenCo1364,2,0.0,0,2,0.0,1.0289207596232852,0.0
GenCo1365,2,0.0,0,2,0.0,0.9667965919034367,0.0
GenCo1366,2,0.0,0,2,0.0,0.9920328217832695,0.0
GenCo1367,2,0.0,0,2,0.0,1.0279663688650513,0.0
GenCo1368,2,0.0,0,2,0.0,1.0128301896784313,0.0
GenCo1369,2,0.0,0,2,0.0,0.9589740335400321,0.0
GenCo1370,2,0.0,0,2,0.0,1.0294322457345888,0.0
GenCo1371,2,0.0,0,2,0.0,1.0166670434746203,0.0
GenCo1372,2,0.0,0,2,0.0,9.86954772169178,0.0
