,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0426317854509781,0.0
GenCo1270,2,0.0,0,2,0.0,0.9528990514382066,0.0
GenCo1271,2,0.0,0,2,0.0,1.0040965801289439,0.0
GenCo1272,2,0.0,0,2,0.0,1.0119346362919814,0.0
GenCo1273,2,0.0,0,2,0.0,1.005083876272014,0.0
GenCo1274,2,0.0,0,2,0.0,0.9754002951378309,0.0
GenCo1275,2,0.0,0,2,0.0,2.0392823459452547,0.0
GenCo1276,2,0.0,0,2,0.0,2.0935291394122086,0.0
GenCo1277,2,0.0,0,2,0.0,1.0120038337172084,0.0
GenCo1278,2,0.0,0,2,0.0,0.9564141027880851,0.0
GenCo1279,2,0.0,0,2,0.0,1.0102714376994202,0.0
GenCo1280,2,0.0,0,2,0.0,1.0158959594826367,0.0
GenCo1281,2,0.0,0,2,0.0,0.9765353049263161,0.0
GenCo1282,2,0.0,0,2,0.0,1.0316069771150669,0.0
GenCo1283,2,0.0,0,2,0.0,1.0371997298236217,0.0
GenCo1284,2,0.0,0,2,0.0,0.9990707729396888,0.0
GenCo1285,2,0.0,0,2,0.0,1.01510732580337,0.0
GenCo1286,2,0.0,0,2,0.0,1.006135478177054,0.0
GenCo1287,2,0.0,0,2,0.0,2.0624722985011377,0.0
GenCo1288,2,0.0,0,2,0.0,1.0368813437068582,0.0
GenCo1289,2,0.0,0,2,0.0,1.0036565440724878,0.0
GenCo1290,2,0.0,0,2,0.0,0.968961048819007,0.0
GenCo1291,2,0.0,0,2,0.0,0.9764189153991389,0.0
GenCo1292,2,0.0,0,2,0.0,1.0472393989842608,0.0
GenCo1293,2,0.0,0,2,0.0,0.9704448384641581,0.0
GenCo1294,2,0.0,0,2,0.0,1.0295581164570429,0.0
GenCo1295,2,0.0,0,2,0.0,1.013399804964127,0.0
GenCo1296,2,0.0,0,2,0.0,0.9995846189227604,0.0
GenCo1297,2,0.0,0,2,0.0,0.9792841101187982,0.0
GenCo1298,2,0.0,0,2,0.0,0.9862410385309432,0.0
GenCo1299,2,0.0,0,2,0.0,2.0080498104006996,0.0
GenCo1300,2,0.0,0,2,0.0,1.9957778164431494,0.0
GenCo1301,2,0.0,0,2,0.0,0.9628769181032576,0.0
GenCo1302,2,0.0,0,2,0.0,1.9274793482271626,0.0
GenCo1303,2,0.0,0,2,0.0,0.998005420744378,0.0
GenCo1304,2,0.0,0,2,0.0,0.9727238021474534,0.0
GenCo1305,2,0.0,0,2,0.0,0.9829445392392621,0.0
GenCo1306,2,0.0,0,2,0.0,1.0300631220125653,0.0
GenCo1307,2,0.0,0,2,0.0,1.022341232848756,0.0
GenCo1308,2,0.0,0,2,0.0,1.039060932026885,0.0
GenCo1309,2,0.0,0,2,0.0,0.951472202063247,0.0
GenCo1310,2,0.0,0,2,0.0,1.0331438478094783,0.0
GenCo1311,2,0.0,0,2,0.0,1.0306478771089902,0.0
GenCo1312,2,0.0,0,2,0.0,1.0269505535916348,0.0
GenCo1313,2,0.0,0,2,0.0,1.0035619743337498,0.0
GenCo1314,2,0.0,0,2,0.0,0.9600133769898864,0.0
GenCo1315,2,0.0,0,2,0.0,0.9539339278751532,0.0
GenCo1316,2,0.0,0,2,0.0,2.052211731064145,0.0
GenCo1317,2,0.0,0,2,0.0,2.050862394525003,0.0
GenCo1318,2,0.0,0,2,0.0,2.015417164529433,0.0
GenCo1319,2,0.0,0,2,0.0,0.9858417448261437,0.0
GenCo1320,2,0.0,0,2,0.0,1.9136777580866153,0.0
GenCo1321,2,0.0,0,2,0.0,0.9783340248870419,0.0
GenCo1322,2,0.0,0,2,0.0,1.9005342798234055,0.0
GenCo1323,2,0.0,0,2,0.0,1.0250835456674214,0.0
GenCo1324,2,0.0,0,2,0.0,0.9664245742326836,0.0
GenCo1325,2,0.0,0,2,0.0,0.9797809921042022,0.0
GenCo1326,2,0.0,0,2,0.0,1.019294181513313,0.0
GenCo1327,2,0.0,0,2,0.0,0.9863001243296452,0.0
GenCo1328,2,0.0,0,2,0.0,0.9939076608788292,0.0
GenCo1329,2,0.0,0,2,0.0,0.9727595978111855,0.0
GenCo1330,2,0.0,0,2,0.0,0.9847381992076045,0.0
GenCo1331,2,0.0,0,2,0.0,1.0091787656045101,0.0
GenCo1332,2,0.0,0,2,0.0,1.0003644025136782,0.0
GenCo1333,2,0.0,0,2,0.0,0.9854945056522948,0.0
GenCo1334,2,0.0,0,2,0.0,1.0058623864041394,0.0
GenCo1335,2,0.0,0,2,0.0,1.0384510227786155,0.0
GenCo1336,2,0.0,0,2,0.0,1.0013895086494418,0.0
GenCo1337,2,0.0,0,2,0.0,0.9529018859714281,0.0
GenCo1338,2,0.0,0,2,0.0,1.0219510590759284,0.0
GenCo1339,2,0.0,0,2,0.0,1.0074634993105176,0.0
GenCo1340,2,0.0,0,2,0.0,0.9914015392297157,0.0
GenCo1341,2,0.0,0,2,0.0,1.0469720353983412,0.0
GenCo1342,2,0.0,0,2,0.0,1.03782353423556,0.0
GenCo1343,2,0.0,0,2,0.0,0.9624586163066835,0.0
GenCo1344,2,0.0,0,2,0.0,0.9722233080067234,0.0
GenCo1345,2,0.0,0,2,0.0,1.0400808006416862,0.0
GenCo1346,2,0.0,0,2,0.0,0.9820547960166597,0.0
GenCo1347,2,0.0,0,2,0.0,1.0163725082471162,0.0
GenCo1348,2,0.0,0,2,0.0,0.9522450779412975,0.0
GenCo1349,2,0.0,0,2,0.0,0.9558695848010084,0.0
GenCo1350,2,0.0,0,2,0.0,1.02465266462213,0.0
GenCo1351,2,0.0,0,2,0.0,0.9689740619576188,0.0
GenCo1352,2,0.0,0,2,0.0,0.9965103205893912,0.0
GenCo1353,2,0.0,0,2,0.0,0.983532012063151,0.0
GenCo1354,2,0.0,0,2,0.0,1.0152851928071953,0.0
GenCo1355,2,0.0,0,2,0.0,1.0332893195253607,0.0
GenCo1356,2,0.0,0,2,0.0,0.9930884176802999,0.0
GenCo1357,2,0.0,0,2,0.0,0.9807191555695245,0.0
GenCo1358,2,0.0,0,2,0.0,1.041426645403662,0.0
GenCo1359,2,0.0,0,2,0.0,0.9518411031060918,0.0
GenCo1360,2,0.0,0,2,0.0,0.9716573436114971,0.0
GenCo1361,2,0.0,0,2,0.0,1.9489279648369728,0.0
GenCo1362,2,0.0,0,2,0.0,1.9224994409108034,0.0
GenCo1363,2,0.0,0,2,0.0,1.9501247749443338,0.0
GenCo1364,2,0.0,0,2,0.0,0.9837138609780752,0.0
GenCo1365,2,0.0,0,2,0.0,0.9722769238454857,0.0
GenCo1366,2,0.0,0,2,0.0,0.9837000613152521,0.0
GenCo1367,2,0.0,0,2,0.0,0.9941516252913721,0.0
GenCo1368,2,0.0,0,2,0.0,1.0440845660277298,0.0
GenCo1369,2,0.0,0,2,0.0,1.0473134107742472,0.0
GenCo1370,2,0.0,0,2,0.0,1.0141973977327674,0.0
GenCo1371,2,0.0,0,2,0.0,1.0179198355539634,0.0
GenCo1372,2,0.0,0,2,0.0,10.247509096100593,0.0
