,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.0020251209319821,0.0
GenCo1268,2,0.0,0,2,0.0,1.0396108739068792,0.0
GenCo1269,2,0.0,0,2,0.0,1.0015786232218844,0.0
GenCo1270,2,0.0,0,2,0.0,0.9829954149222144,0.0
GenCo1271,2,0.0,0,2,0.0,0.9758160013560927,0.0
GenCo1272,2,0.0,0,2,0.0,1.0014367298567373,0.0
GenCo1273,2,0.0,0,2,0.0,1.009163722292003,0.0
GenCo1274,2,0.0,0,2,0.0,1.035852387412227,0.0
GenCo1275,2,0.0,0,2,0.0,2.0508805985262986,0.0
GenCo1276,2,0.0,0,2,0.0,2.0948943927861796,0.0
GenCo1277,2,0.0,0,2,0.0,1.0332605046794059,0.0
GenCo1278,2,0.0,0,2,0.0,1.0088031478171646,0.0
GenCo1279,2,0.0,0,2,0.0,0.9968057141646512,0.0
GenCo1280,2,0.0,0,2,0.0,1.0162899448665246,0.0
GenCo1281,2,0.0,0,2,0.0,0.9768911614660626,0.0
GenCo1282,2,0.0,0,2,0.0,1.0445873081404993,0.0
GenCo1283,2,0.0,0,2,0.0,0.9846322907789452,0.0
GenCo1284,2,0.0,0,2,0.0,1.0333928886846573,0.0
GenCo1285,2,0.0,0,2,0.0,0.9764485219649341,0.0
GenCo1286,2,0.0,0,2,0.0,1.048484392754202,0.0
GenCo1287,2,0.0,0,2,0.0,2.059195580582165,0.0
GenCo1288,2,0.0,0,2,0.0,0.9599023345282398,0.0
GenCo1289,2,0.0,0,2,0.0,1.0169502167249151,0.0
GenCo1290,2,0.0,0,2,0.0,1.0399909109777545,0.0
GenCo1291,2,0.0,0,2,0.0,0.9850640628701077,0.0
GenCo1292,2,0.0,0,2,0.0,1.0034877291684157,0.0
GenCo1293,2,0.0,0,2,0.0,0.9678877987736825,0.0
GenCo1294,2,0.0,0,2,0.0,0.9713651381342379,0.0
GenCo1295,2,0.0,0,2,0.0,0.9592727441337625,0.0
GenCo1296,2,0.0,0,2,0.0,1.0264736839628095,0.0
GenCo1297,2,0.0,0,2,0.0,0.9603786629779506,0.0
GenCo1298,2,0.0,0,2,0.0,0.9864199042172718,0.0
GenCo1299,2,0.0,0,2,0.0,1.9368059388523453,0.0
GenCo1300,2,0.0,0,2,0.0,2.0134144351805343,0.0
GenCo1301,2,0.0,0,2,0.0,0.9899789188545411,0.0
GenCo1302,2,0.0,0,2,0.0,1.9911292432439467,0.0
GenCo1303,2,0.0,0,2,0.0,0.9613898933297219,0.0
GenCo1304,2,0.0,0,2,0.0,0.9516644363404525,0.0
GenCo1305,2,0.0,0,2,0.0,1.0438155742849213,0.0
GenCo1306,2,0.0,0,2,0.0,0.9784849470510103,0.0
GenCo1307,2,0.0,0,2,0.0,1.0119093352826958,0.0
GenCo1308,2,0.0,0,2,0.0,0.9993932304749114,0.0
GenCo1309,2,0.0,0,2,0.0,0.9926478380809334,0.0
GenCo1310,2,0.0,0,2,0.0,1.0128414225910904,0.0
GenCo1311,2,0.0,0,2,0.0,1.0117009622917714,0.0
GenCo1312,2,0.0,0,2,0.0,1.0245943555497734,0.0
GenCo1313,2,0.0,0,2,0.0,0.9526436285160128,0.0
GenCo1314,2,0.0,0,2,0.0,0.9678536987171756,0.0
GenCo1315,2,0.0,0,2,0.0,1.0271053261924603,0.0
GenCo1316,2,0.0,0,2,0.0,1.9282400468977616,0.0
GenCo1317,2,0.0,0,2,0.0,2.081017311433067,0.0
GenCo1318,2,0.0,0,2,0.0,2.0605688466551664,0.0
GenCo1319,2,0.0,0,2,0.0,0.9773234120666725,0.0
GenCo1320,2,0.0,0,2,0.0,1.9674143077168793,0.0
GenCo1321,2,0.0,0,2,0.0,0.9695985370107518,0.0
GenCo1322,2,0.0,0,2,0.0,1.9314995639540355,0.0
GenCo1323,2,0.0,0,2,0.0,0.9859988151378383,0.0
GenCo1324,2,0.0,0,2,0.0,1.0405873717287755,0.0
GenCo1325,2,0.0,0,2,0.0,1.0019089078213665,0.0
GenCo1326,2,0.0,0,2,0.0,1.0431183952809093,0.0
GenCo1327,2,0.0,0,2,0.0,1.0449199687574837,0.0
GenCo1328,2,0.0,0,2,0.0,0.9726322359838372,0.0
GenCo1329,2,0.0,0,2,0.0,0.9526505416773443,0.0
GenCo1330,2,0.0,0,2,0.0,1.0181343526434021,0.0
GenCo1331,2,0.0,0,2,0.0,1.0310768885649577,0.0
GenCo1332,2,0.0,0,2,0.0,1.0384453285232722,0.0
GenCo1333,2,0.0,0,2,0.0,1.022629567910523,0.0
GenCo1334,2,0.0,0,2,0.0,1.0291593967940478,0.0
GenCo1335,2,0.0,0,2,0.0,0.9735146429018426,0.0
GenCo1336,2,0.0,0,2,0.0,1.0412211535676021,0.0
GenCo1337,2,0.0,0,2,0.0,0.9648650300353405,0.0
GenCo1338,2,0.0,0,2,0.0,1.0356731271368542,0.0
GenCo1339,2,0.0,0,2,0.0,0.9702147535960824,0.0
GenCo1340,2,0.0,0,2,0.0,0.9779170672258412,0.0
GenCo1341,2,0.0,0,2,0.0,0.9952015105691229,0.0
GenCo1342,2,0.0,0,2,0.0,1.046162742349493,0.0
GenCo1343,2,0.0,0,2,0.0,0.97948610682316,0.0
GenCo1344,2,0.0,0,2,0.0,1.0067702819575324,0.0
GenCo1345,2,0.0,0,2,0.0,0.9918872232415906,0.0
GenCo1346,2,0.0,0,2,0.0,1.0186492094561928,0.0
GenCo1347,2,0.0,0,2,0.0,0.9759940412507289,0.0
GenCo1348,2,0.0,0,2,0.0,1.0205822233485855,0.0
GenCo1349,2,0.0,0,2,0.0,0.9796835309551346,0.0
GenCo1350,2,0.0,0,2,0.0,1.014748167176645,0.0
GenCo1351,2,0.0,0,2,0.0,0.9594777417354702,0.0
GenCo1352,2,0.0,0,2,0.0,1.0442123743356813,0.0
GenCo1353,2,0.0,0,2,0.0,1.036641003711235,0.0
GenCo1354,2,0.0,0,2,0.0,0.9672074429859856,0.0
GenCo1355,2,0.0,0,2,0.0,0.9801251070609055,0.0
GenCo1356,2,0.0,0,2,0.0,0.9696669827275978,0.0
GenCo1357,2,0.0,0,2,0.0,0.9719316327101011,0.0
GenCo1358,2,0.0,0,2,0.0,0.9712058127147948,0.0
GenCo1359,2,0.0,0,2,0.0,1.0042641108666164,0.0
GenCo1360,2,0.0,0,2,0.0,0.9556179331014538,0.0
GenCo1361,2,0.0,0,2,0.0,2.0134668779442118,0.0
GenCo1362,2,0.0,0,2,0.0,1.9833336578078054,0.0
GenCo1363,2,0.0,0,2,0.0,2.014145641215406,0.0
GenCo1364,2,0.0,0,2,0.0,0.9969798395845779,0.0
GenCo1365,2,0.0,0,2,0.0,0.9895008973084435,0.0
GenCo1366,2,0.0,0,2,0.0,1.042402672781064,0.0
GenCo1367,2,0.0,0,2,0.0,0.9906041575504041,0.0
GenCo1368,2,0.0,0,2,0.0,1.0239465342327296,0.0
GenCo1369,2,0.0,0,2,0.0,1.0290661616573877,0.0
GenCo1370,2,0.0,0,2,0.0,1.034638201106071,0.0
GenCo1371,2,0.0,0,2,0.0,1.0428714451335803,0.0
GenCo1372,2,0.0,0,2,0.0,9.904514415327359,0.0
