,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0252379346794567,0.0
GenCo1269,2,0.0,0,2,0.0,0.9644293191224748,0.0
GenCo1270,2,0.0,0,2,0.0,0.9995937398922539,0.0
GenCo1271,2,0.0,0,2,0.0,1.0492719463066944,0.0
GenCo1272,2,0.0,0,2,0.0,0.976991319324969,0.0
GenCo1273,2,0.0,0,2,0.0,1.013183919903213,0.0
GenCo1274,2,0.0,0,2,0.0,0.9997057930215458,0.0
GenCo1275,2,0.0,0,2,0.0,1.9708095187422687,0.0
GenCo1276,2,0.0,0,2,0.0,1.9681582022243196,0.0
GenCo1277,2,0.0,0,2,0.0,0.9617354641215508,0.0
GenCo1278,2,0.0,0,2,0.0,1.018372834303704,0.0
GenCo1279,2,0.0,0,2,0.0,0.98326696177704,0.0
GenCo1280,2,0.0,0,2,0.0,1.0074820875085717,0.0
GenCo1281,2,0.0,0,2,0.0,1.013259396737284,0.0
GenCo1282,2,0.0,0,2,0.0,0.9944247134957607,0.0
GenCo1283,2,0.0,0,2,0.0,1.0260213344162656,0.0
GenCo1284,2,0.0,0,2,0.0,0.9818920430467939,0.0
GenCo1285,2,0.0,0,2,0.0,0.9797064095922673,0.0
GenCo1286,2,0.0,0,2,0.0,0.9669933934214071,0.0
GenCo1287,2,0.0,0,2,0.0,2.0549634758535635,0.0
GenCo1288,2,0.0,0,2,0.0,1.0388450760067214,0.0
GenCo1289,2,0.0,0,2,0.0,0.9802651183539967,0.0
GenCo1290,2,0.0,0,2,0.0,0.9562586810879424,0.0
GenCo1291,2,0.0,0,2,0.0,0.9747497837599514,0.0
GenCo1292,2,0.0,0,2,0.0,1.0315243322598353,0.0
GenCo1293,2,0.0,0,2,0.0,1.0125672175042475,0.0
GenCo1294,2,0.0,0,2,0.0,0.9688480817099608,0.0
GenCo1295,2,0.0,0,2,0.0,1.027748038660126,0.0
GenCo1296,2,0.0,0,2,0.0,1.0276774009684766,0.0
GenCo1297,2,0.0,0,2,0.0,0.9578914181728378,0.0
GenCo1298,2,0.0,0,2,0.0,0.9877949063139272,0.0
GenCo1299,2,0.0,0,2,0.0,2.087939238286023,0.0
GenCo1300,2,0.0,0,2,0.0,1.9633608666652393,0.0
GenCo1301,2,0.0,0,2,0.0,1.047971211531226,0.0
GenCo1302,2,0.0,0,2,0.0,1.9665291521114263,0.0
GenCo1303,2,0.0,0,2,0.0,1.0256339323103953,0.0
GenCo1304,2,0.0,0,2,0.0,0.9980363925162979,0.0
GenCo1305,2,0.0,0,2,0.0,1.0418505747909155,0.0
GenCo1306,2,0.0,0,2,0.0,0.9538455618185046,0.0
GenCo1307,2,0.0,0,2,0.0,0.9503011178956554,0.0
GenCo1308,2,0.0,0,2,0.0,0.9924081341791773,0.0
GenCo1309,2,0.0,0,2,0.0,1.0485788783403382,0.0
GenCo1310,2,0.0,0,2,0.0,1.0385599278686672,0.0
GenCo1311,2,0.0,0,2,0.0,1.0238223539244933,0.0
GenCo1312,2,0.0,0,2,0.0,0.9811543877477651,0.0
GenCo1313,2,0.0,0,2,0.0,1.0471639441328082,0.0
GenCo1314,2,0.0,0,2,0.0,1.0264367852847063,0.0
GenCo1315,2,0.0,0,2,0.0,1.0106749406252469,0.0
GenCo1316,2,0.0,0,2,0.0,1.980577401653168,0.0
GenCo1317,2,0.0,0,2,0.0,2.069159659474874,0.0
GenCo1318,2,0.0,0,2,0.0,2.0666185711901526,0.0
GenCo1319,2,0.0,0,2,0.0,0.983395697135018,0.0
GenCo1320,2,0.0,0,2,0.0,2.077659357248005,0.0
GenCo1321,2,0.0,0,2,0.0,1.0253490698772136,0.0
GenCo1322,2,0.0,0,2,0.0,2.0785884587621757,0.0
GenCo1323,2,0.0,0,2,0.0,0.9954396750721975,0.0
GenCo1324,2,0.0,0,2,0.0,0.9841717283510983,0.0
GenCo1325,2,0.0,0,2,0.0,0.9555891531918037,0.0
GenCo1326,2,0.0,0,2,0.0,0.987757718445459,0.0
GenCo1327,2,0.0,0,2,0.0,0.9658507161035172,0.0
GenCo1328,2,0.0,0,2,0.0,0.9816680227854643,0.0
GenCo1329,2,0.0,0,2,0.0,0.9806769992227053,0.0
GenCo1330,2,0.0,0,2,0.0,1.0037420411405296,0.0
GenCo1331,2,0.0,0,2,0.0,1.0018622962843053,0.0
GenCo1332,2,0.0,0,2,0.0,0.9893647873022522,0.0
GenCo1333,2,0.0,0,2,0.0,0.9583400758877948,0.0
GenCo1334,2,0.0,0,2,0.0,0.984794282078686,0.0
GenCo1335,2,0.0,0,2,0.0,0.9816763158717738,0.0
GenCo1336,2,0.0,0,2,0.0,0.9733073798608288,0.0
GenCo1337,2,0.0,0,2,0.0,0.9560826766124576,0.0
GenCo1338,2,0.0,0,2,0.0,1.025732056498407,0.0
GenCo1339,2,0.0,0,2,0.0,0.9779987595267615,0.0
GenCo1340,2,0.0,0,2,0.0,0.9687159105539802,0.0
GenCo1341,2,0.0,0,2,0.0,1.0052354952407212,0.0
GenCo1342,2,0.0,0,2,0.0,0.9578209642953209,0.0
GenCo1343,2,0.0,0,2,0.0,0.977170205435084,0.0
GenCo1344,2,0.0,0,2,0.0,0.9670695731349613,0.0
GenCo1345,2,0.0,0,2,0.0,0.9914132089056062,0.0
GenCo1346,2,0.0,0,2,0.0,1.049254317778208,0.0
GenCo1347,2,0.0,0,2,0.0,1.0154999885391471,0.0
GenCo1348,2,0.0,0,2,0.0,0.9863127766846205,0.0
GenCo1349,2,0.0,0,2,0.0,0.9717538746541642,0.0
GenCo1350,2,0.0,0,2,0.0,1.0462839457363167,0.0
GenCo1351,2,0.0,0,2,0.0,1.017462055087412,0.0
GenCo1352,2,0.0,0,2,0.0,0.9797351507200603,0.0
GenCo1353,2,0.0,0,2,0.0,0.9864579598310297,0.0
GenCo1354,2,0.0,0,2,0.0,1.0172024151386176,0.0
GenCo1355,2,0.0,0,2,0.0,0.9744813796439855,0.0
GenCo1356,2,0.0,0,2,0.0,1.0226936540153189,0.0
GenCo1357,2,0.0,0,2,0.0,1.009371427187818,0.0
GenCo1358,2,0.0,0,2,0.0,0.993245154880653,0.0
GenCo1359,2,0.0,0,2,0.0,0.9820410833524789,0.0
GenCo1360,2,0.0,0,2,0.0,1.014284496155342,0.0
GenCo1361,2,0.0,0,2,0.0,1.9675542344077892,0.0
GenCo1362,2,0.0,0,2,0.0,1.9560809687824197,0.0
GenCo1363,2,0.0,0,2,0.0,1.979691455709859,0.0
GenCo1364,2,0.0,0,2,0.0,0.9954231551572365,0.0
GenCo1365,2,0.0,0,2,0.0,1.0108527508325533,0.0
GenCo1366,2,0.0,0,2,0.0,1.0229590248799942,0.0
GenCo1367,2,0.0,0,2,0.0,0.9802894283901268,0.0
GenCo1368,2,0.0,0,2,0.0,1.0251152487537516,0.0
GenCo1369,2,0.0,0,2,0.0,0.9646329409853213,0.0
GenCo1370,2,0.0,0,2,0.0,1.004008276236899,0.0
GenCo1371,2,0.0,0,2,0.0,0.9539312791174445,0.0
GenCo1372,2,0.0,0,2,0.0,9.91134191213319,0.0
