,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,0.9935083989566412,0.0
GenCo1268,2,0.0,0,2,0.0,1.0218655466115805,0.0
GenCo1269,2,0.0,0,2,0.0,1.043892911583898,0.0
GenCo1270,2,0.0,0,2,0.0,1.0153271768942913,0.0
GenCo1271,2,0.0,0,2,0.0,0.9731817332684574,0.0
GenCo1272,2,0.0,0,2,0.0,0.965102672528503,0.0
GenCo1273,2,0.0,0,2,0.0,1.0095515051799575,0.0
GenCo1274,2,0.0,0,2,0.0,0.9900097792621723,0.0
GenCo1275,2,0.0,0,2,0.0,2.0667682986270197,0.0
GenCo1276,2,0.0,0,2,0.0,1.9894781464039741,0.0
GenCo1277,2,0.0,0,2,0.0,1.006501695426389,0.0
GenCo1278,2,0.0,0,2,0.0,1.0006617208951014,0.0
GenCo1279,2,0.0,0,2,0.0,1.038847359331624,0.0
GenCo1280,2,0.0,0,2,0.0,1.0230880762678707,0.0
GenCo1281,2,0.0,0,2,0.0,0.9946994559245397,0.0
GenCo1282,2,0.0,0,2,0.0,1.018900901193673,0.0
GenCo1283,2,0.0,0,2,0.0,1.030087157542409,0.0
GenCo1284,2,0.0,0,2,0.0,1.0119088809661088,0.0
GenCo1285,2,0.0,0,2,0.0,1.0475201985927802,0.0
GenCo1286,2,0.0,0,2,0.0,0.9931217777014512,0.0
GenCo1287,2,0.0,0,2,0.0,1.9091921685649578,0.0
GenCo1288,2,0.0,0,2,0.0,1.0247732743523335,0.0
GenCo1289,2,0.0,0,2,0.0,1.0400771649252647,0.0
GenCo1290,2,0.0,0,2,0.0,0.9856181790923899,0.0
GenCo1291,2,0.0,0,2,0.0,0.9740116422477945,0.0
GenCo1292,2,0.0,0,2,0.0,1.037866744725711,0.0
GenCo1293,2,0.0,0,2,0.0,1.0206311579458296,0.0
GenCo1294,2,0.0,0,2,0.0,0.9967537139132433,0.0
GenCo1295,2,0.0,0,2,0.0,1.0015468618712522,0.0
GenCo1296,2,0.0,0,2,0.0,1.0242732865682096,0.0
GenCo1297,2,0.0,0,2,0.0,0.9885684233239977,0.0
GenCo1298,2,0.0,0,2,0.0,1.007333018685408,0.0
GenCo1299,2,0.0,0,2,0.0,1.9845461811577019,0.0
GenCo1300,2,0.0,0,2,0.0,2.060652827754819,0.0
GenCo1301,2,0.0,0,2,0.0,0.9897445985303963,0.0
GenCo1302,2,0.0,0,2,0.0,2.0399180571427156,0.0
GenCo1303,2,0.0,0,2,0.0,1.0167099388017682,0.0
GenCo1304,2,0.0,0,2,0.0,0.9710230878272332,0.0
GenCo1305,2,0.0,0,2,0.0,1.0103429553741972,0.0
GenCo1306,2,0.0,0,2,0.0,1.0472773575154117,0.0
GenCo1307,2,0.0,0,2,0.0,1.0495793794628334,0.0
GenCo1308,2,0.0,0,2,0.0,1.0369464132385753,0.0
GenCo1309,2,0.0,0,2,0.0,0.9632976796785706,0.0
GenCo1310,2,0.0,0,2,0.0,0.9630630708511654,0.0
GenCo1311,2,0.0,0,2,0.0,0.9866842920907745,0.0
GenCo1312,2,0.0,0,2,0.0,1.0030664378639842,0.0
GenCo1313,2,0.0,0,2,0.0,1.0434006243254386,0.0
GenCo1314,2,0.0,0,2,0.0,0.9864137062621549,0.0
GenCo1315,2,0.0,0,2,0.0,0.9613748634446295,0.0
GenCo1316,2,0.0,0,2,0.0,1.9010998998367672,0.0
GenCo1317,2,0.0,0,2,0.0,2.0638563143323885,0.0
GenCo1318,2,0.0,0,2,0.0,1.9368798818626247,0.0
GenCo1319,2,0.0,0,2,0.0,0.9674000891771146,0.0
GenCo1320,2,0.0,0,2,0.0,1.9978016769548317,0.0
GenCo1321,2,0.0,0,2,0.0,0.963268669717147,0.0
GenCo1322,2,0.0,0,2,0.0,1.988301513331156,0.0
GenCo1323,2,0.0,0,2,0.0,0.9966488431380813,0.0
GenCo1324,2,0.0,0,2,0.0,0.9709717842225399,0.0
GenCo1325,2,0.0,0,2,0.0,0.9999494724692819,0.0
GenCo1326,2,0.0,0,2,0.0,0.9958957524054408,0.0
GenCo1327,2,0.0,0,2,0.0,1.0152078612970294,0.0
GenCo1328,2,0.0,0,2,0.0,1.0063519276147432,0.0
GenCo1329,2,0.0,0,2,0.0,0.9690134073098327,0.0
GenCo1330,2,0.0,0,2,0.0,1.0033985467895536,0.0
GenCo1331,2,0.0,0,2,0.0,0.9654913452430719,0.0
GenCo1332,2,0.0,0,2,0.0,0.9813493646994299,0.0
GenCo1333,2,0.0,0,2,0.0,1.0448609371550777,0.0
GenCo1334,2,0.0,0,2,0.0,0.9745084516474208,0.0
GenCo1335,2,0.0,0,2,0.0,1.03361894738298,0.0
GenCo1336,2,0.0,0,2,0.0,1.0425506196599774,0.0
GenCo1337,2,0.0,0,2,0.0,0.9917167036443789,0.0
GenCo1338,2,0.0,0,2,0.0,1.0369413780677714,0.0
GenCo1339,2,0.0,0,2,0.0,1.0025397263392761,0.0
GenCo1340,2,0.0,0,2,0.0,1.0173653076882387,0.0
GenCo1341,2,0.0,0,2,0.0,1.0431067643770806,0.0
GenCo1342,2,0.0,0,2,0.0,1.0291992424899292,0.0
GenCo1343,2,0.0,0,2,0.0,1.023904818297631,0.0
GenCo1344,2,0.0,0,2,0.0,1.048096726910201,0.0
GenCo1345,2,0.0,0,2,0.0,0.9920494224144014,0.0
GenCo1346,2,0.0,0,2,0.0,0.994375055615014,0.0
GenCo1347,2,0.0,0,2,0.0,1.045416282170805,0.0
GenCo1348,2,0.0,0,2,0.0,1.0235132140399958,0.0
GenCo1349,2,0.0,0,2,0.0,0.9627374368703094,0.0
GenCo1350,2,0.0,0,2,0.0,0.9815785676895388,0.0
GenCo1351,2,0.0,0,2,0.0,0.9663766627812728,0.0
GenCo1352,2,0.0,0,2,0.0,1.039697977422091,0.0
GenCo1353,2,0.0,0,2,0.0,1.0432642060223616,0.0
GenCo1354,2,0.0,0,2,0.0,0.9659828626330987,0.0
GenCo1355,2,0.0,0,2,0.0,1.0278550540435378,0.0
GenCo1356,2,0.0,0,2,0.0,1.0055173789832788,0.0
GenCo1357,2,0.0,0,2,0.0,0.9565372080834004,0.0
GenCo1358,2,0.0,0,2,0.0,1.0427354242441158,0.0
GenCo1359,2,0.0,0,2,0.0,0.9999066349181376,0.0
GenCo1360,2,0.0,0,2,0.0,0.9519693628460719,0.0
GenCo1361,2,0.0,0,2,0.0,2.0314215622461207,0.0
GenCo1362,2,0.0,0,2,0.0,2.0732268265841918,0.0
GenCo1363,2,0.0,0,2,0.0,2.079629600005343,0.0
GenCo1364,2,0.0,0,2,0.0,1.0171840203025755,0.0
GenCo1365,2,0.0,0,2,0.0,1.021351407560894,0.0
GenCo1366,2,0.0,0,2,0.0,1.0140724084283999,0.0
GenCo1367,2,0.0,0,2,0.0,1.0277465142200133,0.0
GenCo1368,2,0.0,0,2,0.0,1.0417847054065166,0.0
GenCo1369,2,0.0,0,2,0.0,1.0286195222803796,0.0
GenCo1370,2,0.0,0,2,0.0,1.0302533093816177,0.0
GenCo1371,2,0.0,0,2,0.0,1.0068077661599073,0.0
GenCo1372,2,0.0,0,2,0.0,9.762703919800392,0.0
