,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9980803153879184,0.0
GenCo1269,2,0.0,0,2,0.0,1.042488390578169,0.0
GenCo1270,2,0.0,0,2,0.0,0.9602141427198375,0.0
GenCo1271,2,0.0,0,2,0.0,0.9887439663772897,0.0
GenCo1272,2,0.0,0,2,0.0,1.0085584954497495,0.0
GenCo1273,2,0.0,0,2,0.0,1.01481487903289,0.0
GenCo1274,2,0.0,0,2,0.0,1.0098871510251999,0.0
GenCo1275,2,0.0,0,2,0.0,1.95655350199214,0.0
GenCo1276,2,0.0,0,2,0.0,2.0989045683076375,0.0
GenCo1277,2,0.0,0,2,0.0,0.9529726495402687,0.0
GenCo1278,2,0.0,0,2,0.0,0.9647894887372573,0.0
GenCo1279,2,0.0,0,2,0.0,1.0395400252917324,0.0
GenCo1280,2,0.0,0,2,0.0,0.9758050823730302,0.0
GenCo1281,2,0.0,0,2,0.0,1.0258064605892192,0.0
GenCo1282,2,0.0,0,2,0.0,0.9614855522986983,0.0
GenCo1283,2,0.0,0,2,0.0,1.0368515538609329,0.0
GenCo1284,2,0.0,0,2,0.0,0.9990493167380455,0.0
GenCo1285,2,0.0,0,2,0.0,0.9831510622137828,0.0
GenCo1286,2,0.0,0,2,0.0,1.0058939543259278,0.0
GenCo1287,2,0.0,0,2,0.0,1.9334989740250488,0.0
GenCo1288,2,0.0,0,2,0.0,0.9765624509029115,0.0
GenCo1289,2,0.0,0,2,0.0,0.9808412625708761,0.0
GenCo1290,2,0.0,0,2,0.0,1.0468966086788676,0.0
GenCo1291,2,0.0,0,2,0.0,0.9693491571977398,0.0
GenCo1292,2,0.0,0,2,0.0,0.9514691580952729,0.0
GenCo1293,2,0.0,0,2,0.0,1.0393751224084558,0.0
GenCo1294,2,0.0,0,2,0.0,0.9988126300359355,0.0
GenCo1295,2,0.0,0,2,0.0,0.9543776034877541,0.0
GenCo1296,2,0.0,0,2,0.0,0.9933552339519383,0.0
GenCo1297,2,0.0,0,2,0.0,0.9678267371995182,0.0
GenCo1298,2,0.0,0,2,0.0,0.9768164637879913,0.0
GenCo1299,2,0.0,0,2,0.0,1.9129456504631814,0.0
GenCo1300,2,0.0,0,2,0.0,2.079003227187825,0.0
GenCo1301,2,0.0,0,2,0.0,0.9747090520952131,0.0
GenCo1302,2,0.0,0,2,0.0,2.0373718988229124,0.0
GenCo1303,2,0.0,0,2,0.0,0.9802132596632336,0.0
GenCo1304,2,0.0,0,2,0.0,0.9650241399525036,0.0
GenCo1305,2,0.0,0,2,0.0,1.0377237282126348,0.0
GenCo1306,2,0.0,0,2,0.0,1.0208241558503037,0.0
GenCo1307,2,0.0,0,2,0.0,1.0120346574203958,0.0
GenCo1308,2,0.0,0,2,0.0,0.9547431183744538,0.0
GenCo1309,2,0.0,0,2,0.0,0.9782143943013876,0.0
GenCo1310,2,0.0,0,2,0.0,0.9813605404486346,0.0
GenCo1311,2,0.0,0,2,0.0,0.9666739331169756,0.0
GenCo1312,2,0.0,0,2,0.0,1.0328048407792552,0.0
GenCo1313,2,0.0,0,2,0.0,0.9505645081973236,0.0
GenCo1314,2,0.0,0,2,0.0,1.0371129243667288,0.0
GenCo1315,2,0.0,0,2,0.0,0.9645139854071384,0.0
GenCo1316,2,0.0,0,2,0.0,2.015572231160764,0.0
GenCo1317,2,0.0,0,2,0.0,1.9149214784915358,0.0
GenCo1318,2,0.0,0,2,0.0,1.920581368223483,0.0
GenCo1319,2,0.0,0,2,0.0,0.9501433452217974,0.0
GenCo1320,2,0.0,0,2,0.0,2.0424197680780583,0.0
GenCo1321,2,0.0,0,2,0.0,0.995769056620751,0.0
GenCo1322,2,0.0,0,2,0.0,1.980579484783493,0.0
GenCo1323,2,0.0,0,2,0.0,1.0005099536374362,0.0
GenCo1324,2,0.0,0,2,0.0,0.983581637499973,0.0
GenCo1325,2,0.0,0,2,0.0,0.9767994292470483,0.0
GenCo1326,2,0.0,0,2,0.0,0.9998387279921174,0.0
GenCo1327,2,0.0,0,2,0.0,0.9728703184822212,0.0
GenCo1328,2,0.0,0,2,0.0,0.9844351972693277,0.0
GenCo1329,2,0.0,0,2,0.0,1.047815388854561,0.0
GenCo1330,2,0.0,0,2,0.0,1.021010102896295,0.0
GenCo1331,2,0.0,0,2,0.0,0.9885083433104477,0.0
GenCo1332,2,0.0,0,2,0.0,1.0138767640308088,0.0
GenCo1333,2,0.0,0,2,0.0,1.0215985228551825,0.0
GenCo1334,2,0.0,0,2,0.0,1.0350079353131654,0.0
GenCo1335,2,0.0,0,2,0.0,0.9640329474096363,0.0
GenCo1336,2,0.0,0,2,0.0,0.952042843408762,0.0
GenCo1337,2,0.0,0,2,0.0,1.0342541633149005,0.0
GenCo1338,2,0.0,0,2,0.0,0.9538675829876752,0.0
GenCo1339,2,0.0,0,2,0.0,0.981857018696687,0.0
GenCo1340,2,0.0,0,2,0.0,1.0299435976290907,0.0
GenCo1341,2,0.0,0,2,0.0,1.0105182101841585,0.0
GenCo1342,2,0.0,0,2,0.0,1.0155775002034582,0.0
GenCo1343,2,0.0,0,2,0.0,1.0409838854808766,0.0
GenCo1344,2,0.0,0,2,0.0,0.9862214077269368,0.0
GenCo1345,2,0.0,0,2,0.0,0.9795613551262246,0.0
GenCo1346,2,0.0,0,2,0.0,1.0498021333794614,0.0
GenCo1347,2,0.0,0,2,0.0,1.0212679598967989,0.0
GenCo1348,2,0.0,0,2,0.0,0.9627344256276528,0.0
GenCo1349,2,0.0,0,2,0.0,0.9533208944245686,0.0
GenCo1350,2,0.0,0,2,0.0,1.0088536565961814,0.0
GenCo1351,2,0.0,0,2,0.0,0.9545372114108782,0.0
GenCo1352,2,0.0,0,2,0.0,0.9765930918569594,0.0
GenCo1353,2,0.0,0,2,0.0,0.9953031632991767,0.0
GenCo1354,2,0.0,0,2,0.0,0.9710475000920333,0.0
GenCo1355,2,0.0,0,2,0.0,0.9969442598148763,0.0
GenCo1356,2,0.0,0,2,0.0,1.0186317286608018,0.0
GenCo1357,2,0.0,0,2,0.0,0.9697161006517145,0.0
GenCo1358,2,0.0,0,2,0.0,0.9998968091441519,0.0
GenCo1359,2,0.0,0,2,0.0,1.0020184731288564,0.0
GenCo1360,2,0.0,0,2,0.0,0.9659396475332601,0.0
GenCo1361,2,0.0,0,2,0.0,2.004843388199483,0.0
GenCo1362,2,0.0,0,2,0.0,1.9722299093550417,0.0
GenCo1363,2,0.0,0,2,0.0,1.9220782533909435,0.0
GenCo1364,2,0.0,0,2,0.0,1.0211939396153207,0.0
GenCo1365,2,0.0,0,2,0.0,0.985047114541224,0.0
GenCo1366,2,0.0,0,2,0.0,1.0498776908476126,0.0
GenCo1367,2,0.0,0,2,0.0,0.9684960576143534,0.0
GenCo1368,2,0.0,0,2,0.0,1.0097484594476906,0.0
GenCo1369,2,0.0,0,2,0.0,1.0007500729205654,0.0
GenCo1370,2,0.0,0,2,0.0,0.9795574051540508,0.0
GenCo1371,2,0.0,0,2,0.0,0.9591339784672407,0.0
GenCo1372,2,0.0,0,2,0.0,9.85485668221602,0.0
