,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,0.9936774605381694,0.0
GenCo1268,2,0.0,0,2,0.0,0.9838213329388074,0.0
GenCo1269,2,0.0,0,2,0.0,1.0419007865448153,0.0
GenCo1270,2,0.0,0,2,0.0,1.0180033770810744,0.0
GenCo1271,2,0.0,0,2,0.0,1.0078213380801115,0.0
GenCo1272,2,0.0,0,2,0.0,1.0314276445492652,0.0
GenCo1273,2,0.0,0,2,0.0,1.0049442662079482,0.0
GenCo1274,2,0.0,0,2,0.0,0.9691258417561122,0.0
GenCo1275,2,0.0,0,2,0.0,1.973882868775476,0.0
GenCo1276,2,0.0,0,2,0.0,1.9853969071643331,0.0
GenCo1277,2,0.0,0,2,0.0,0.9829465737032549,0.0
GenCo1278,2,0.0,0,2,0.0,0.950816413258966,0.0
GenCo1279,2,0.0,0,2,0.0,0.9636805711670378,0.0
GenCo1280,2,0.0,0,2,0.0,0.9795727778067742,0.0
GenCo1281,2,0.0,0,2,0.0,0.9728692590142307,0.0
GenCo1282,2,0.0,0,2,0.0,0.9541835192545315,0.0
GenCo1283,2,0.0,0,2,0.0,0.9732704090818408,0.0
GenCo1284,2,0.0,0,2,0.0,0.9989208517449503,0.0
GenCo1285,2,0.0,0,2,0.0,1.0234047682045622,0.0
GenCo1286,2,0.0,0,2,0.0,1.0427883527844428,0.0
GenCo1287,2,0.0,0,2,0.0,1.9359132379861943,0.0
GenCo1288,2,0.0,0,2,0.0,0.980697642013717,0.0
GenCo1289,2,0.0,0,2,0.0,1.006216642606599,0.0
GenCo1290,2,0.0,0,2,0.0,0.9713383182859335,0.0
GenCo1291,2,0.0,0,2,0.0,0.9728072705398493,0.0
GenCo1292,2,0.0,0,2,0.0,0.9681623231480483,0.0
GenCo1293,2,0.0,0,2,0.0,0.9745036215054377,0.0
GenCo1294,2,0.0,0,2,0.0,0.9705628258992164,0.0
GenCo1295,2,0.0,0,2,0.0,1.0122343689578213,0.0
GenCo1296,2,0.0,0,2,0.0,0.9728483488880989,0.0
GenCo1297,2,0.0,0,2,0.0,1.0184356047462555,0.0
GenCo1298,2,0.0,0,2,0.0,1.045443648979035,0.0
GenCo1299,2,0.0,0,2,0.0,2.0320696173677653,0.0
GenCo1300,2,0.0,0,2,0.0,2.0210368401562118,0.0
GenCo1301,2,0.0,0,2,0.0,0.9977728108301647,0.0
GenCo1302,2,0.0,0,2,0.0,1.947456283358785,0.0
GenCo1303,2,0.0,0,2,0.0,1.0239167292519515,0.0
GenCo1304,2,0.0,0,2,0.0,1.021025659523461,0.0
GenCo1305,2,0.0,0,2,0.0,0.9926790448037193,0.0
GenCo1306,2,0.0,0,2,0.0,0.975514668849824,0.0
GenCo1307,2,0.0,0,2,0.0,0.9965830943903284,0.0
GenCo1308,2,0.0,0,2,0.0,1.0055224431604122,0.0
GenCo1309,2,0.0,0,2,0.0,1.0413904613654628,0.0
GenCo1310,2,0.0,0,2,0.0,0.9750592473433528,0.0
GenCo1311,2,0.0,0,2,0.0,1.0040672120093919,0.0
GenCo1312,2,0.0,0,2,0.0,1.0407432388941225,0.0
GenCo1313,2,0.0,0,2,0.0,0.9590938167700602,0.0
GenCo1314,2,0.0,0,2,0.0,0.9940472742477442,0.0
GenCo1315,2,0.0,0,2,0.0,1.013114740649535,0.0
GenCo1316,2,0.0,0,2,0.0,2.0462577257446926,0.0
GenCo1317,2,0.0,0,2,0.0,1.9195098600547933,0.0
GenCo1318,2,0.0,0,2,0.0,2.054783775984468,0.0
GenCo1319,2,0.0,0,2,0.0,1.0398969504280569,0.0
GenCo1320,2,0.0,0,2,0.0,2.0794249897310513,0.0
GenCo1321,2,0.0,0,2,0.0,1.045142546682384,0.0
GenCo1322,2,0.0,0,2,0.0,2.057961132005678,0.0
GenCo1323,2,0.0,0,2,0.0,1.0161580053987211,0.0
GenCo1324,2,0.0,0,2,0.0,1.0126178973425257,0.0
GenCo1325,2,0.0,0,2,0.0,1.0092365568429544,0.0
GenCo1326,2,0.0,0,2,0.0,0.9630800098405354,0.0
GenCo1327,2,0.0,0,2,0.0,1.0083758833169187,0.0
GenCo1328,2,0.0,0,2,0.0,0.9616216285562061,0.0
GenCo1329,2,0.0,0,2,0.0,1.022484619607546,0.0
GenCo1330,2,0.0,0,2,0.0,0.9945567895696457,0.0
GenCo1331,2,0.0,0,2,0.0,0.98198127116146,0.0
GenCo1332,2,0.0,0,2,0.0,1.0389142252073087,0.0
GenCo1333,2,0.0,0,2,0.0,0.9970011889437375,0.0
GenCo1334,2,0.0,0,2,0.0,1.0062270716477193,0.0
GenCo1335,2,0.0,0,2,0.0,0.9982617543593292,0.0
GenCo1336,2,0.0,0,2,0.0,1.0396380391282476,0.0
GenCo1337,2,0.0,0,2,0.0,0.9533641300745082,0.0
GenCo1338,2,0.0,0,2,0.0,1.0405377010171097,0.0
GenCo1339,2,0.0,0,2,0.0,0.9731090595538234,0.0
GenCo1340,2,0.0,0,2,0.0,0.9661038206771169,0.0
GenCo1341,2,0.0,0,2,0.0,0.9772644878885811,0.0
GenCo1342,2,0.0,0,2,0.0,1.0069149347376587,0.0
GenCo1343,2,0.0,0,2,0.0,0.9629603326639589,0.0
GenCo1344,2,0.0,0,2,0.0,1.0336316125539338,0.0
GenCo1345,2,0.0,0,2,0.0,0.9686298893890508,0.0
GenCo1346,2,0.0,0,2,0.0,1.0040333608213319,0.0
GenCo1347,2,0.0,0,2,0.0,0.9511786613543136,0.0
GenCo1348,2,0.0,0,2,0.0,1.0185472442229861,0.0
GenCo1349,2,0.0,0,2,0.0,1.0431434991084463,0.0
GenCo1350,2,0.0,0,2,0.0,0.9661786742678897,0.0
GenCo1351,2,0.0,0,2,0.0,0.9802564142772299,0.0
GenCo1352,2,0.0,0,2,0.0,1.0350580812399488,0.0
GenCo1353,2,0.0,0,2,0.0,0.9949250148610004,0.0
GenCo1354,2,0.0,0,2,0.0,1.0092133866742858,0.0
GenCo1355,2,0.0,0,2,0.0,1.0445997898102577,0.0
GenCo1356,2,0.0,0,2,0.0,1.0228314032025618,0.0
GenCo1357,2,0.0,0,2,0.0,1.047692043316106,0.0
GenCo1358,2,0.0,0,2,0.0,1.003680095524851,0.0
GenCo1359,2,0.0,0,2,0.0,0.9523163914293389,0.0
GenCo1360,2,0.0,0,2,0.0,0.9967989872934401,0.0
GenCo1361,2,0.0,0,2,0.0,2.010064213992927,0.0
GenCo1362,2,0.0,0,2,0.0,2.0578120099863226,0.0
GenCo1363,2,0.0,0,2,0.0,2.095822076699699,0.0
GenCo1364,2,0.0,0,2,0.0,0.9523010542952305,0.0
GenCo1365,2,0.0,0,2,0.0,0.9805357244045132,0.0
GenCo1366,2,0.0,0,2,0.0,1.0287077809558274,0.0
GenCo1367,2,0.0,0,2,0.0,0.9569481858508873,0.0
GenCo1368,2,0.0,0,2,0.0,1.0122668799686594,0.0
GenCo1369,2,0.0,0,2,0.0,0.9700686723450243,0.0
GenCo1370,2,0.0,0,2,0.0,0.9708945056761248,0.0
GenCo1371,2,0.0,0,2,0.0,1.0067834004497647,0.0
GenCo1372,2,0.0,0,2,0.0,9.543142536135642,0.0
