,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9624617079358531,0.0
GenCo1269,2,0.0,0,2,0.0,0.9739434069287012,0.0
GenCo1270,2,0.0,0,2,0.0,1.0334501428312322,0.0
GenCo1271,2,0.0,0,2,0.0,0.9513343045305298,0.0
GenCo1272,2,0.0,0,2,0.0,1.0100659712234485,0.0
GenCo1273,2,0.0,0,2,0.0,1.0415426942860224,0.0
GenCo1274,2,0.0,0,2,0.0,1.0231683189217582,0.0
GenCo1275,2,0.0,0,2,0.0,2.0896214906287867,0.0
GenCo1276,2,0.0,0,2,0.0,2.090928495923056,0.0
GenCo1277,2,0.0,0,2,0.0,1.0442449448408555,0.0
GenCo1278,2,0.0,0,2,0.0,1.037096357829112,0.0
GenCo1279,2,0.0,0,2,0.0,1.0349582933674226,0.0
GenCo1280,2,0.0,0,2,0.0,1.0359850149380443,0.0
GenCo1281,2,0.0,0,2,0.0,1.0069556254664642,0.0
GenCo1282,2,0.0,0,2,0.0,1.0346626564556094,0.0
GenCo1283,2,0.0,0,2,0.0,1.041585818610548,0.0
GenCo1284,2,0.0,0,2,0.0,0.9834875879791454,0.0
GenCo1285,2,0.0,0,2,0.0,1.010289064127874,0.0
GenCo1286,2,0.0,0,2,0.0,1.0081161413735253,0.0
GenCo1287,2,0.0,0,2,0.0,1.9303758023473288,0.0
GenCo1288,2,0.0,0,2,0.0,0.9940917493350622,0.0
GenCo1289,2,0.0,0,2,0.0,1.018113974043088,0.0
GenCo1290,2,0.0,0,2,0.0,1.0452295011468105,0.0
GenCo1291,2,0.0,0,2,0.0,0.9579600966316916,0.0
GenCo1292,2,0.0,0,2,0.0,1.0489175717075259,0.0
GenCo1293,2,0.0,0,2,0.0,1.017845537950954,0.0
GenCo1294,2,0.0,0,2,0.0,0.9605989168308393,0.0
GenCo1295,2,0.0,0,2,0.0,1.014506834769732,0.0
GenCo1296,2,0.0,0,2,0.0,0.9648404998908943,0.0
GenCo1297,2,0.0,0,2,0.0,1.0042423983847437,0.0
GenCo1298,2,0.0,0,2,0.0,1.001403356329985,0.0
GenCo1299,2,0.0,0,2,0.0,1.9337092834413958,0.0
GenCo1300,2,0.0,0,2,0.0,1.9281801032633583,0.0
GenCo1301,2,0.0,0,2,0.0,1.0234364248700822,0.0
GenCo1302,2,0.0,0,2,0.0,2.017648385458335,0.0
GenCo1303,2,0.0,0,2,0.0,0.9821543073875216,0.0
GenCo1304,2,0.0,0,2,0.0,1.0205489760197,0.0
GenCo1305,2,0.0,0,2,0.0,1.0339224720492504,0.0
GenCo1306,2,0.0,0,2,0.0,1.0361336975708113,0.0
GenCo1307,2,0.0,0,2,0.0,0.9685126740173838,0.0
GenCo1308,2,0.0,0,2,0.0,0.992066277995257,0.0
GenCo1309,2,0.0,0,2,0.0,1.0147117206813026,0.0
GenCo1310,2,0.0,0,2,0.0,0.9728919313411889,0.0
GenCo1311,2,0.0,0,2,0.0,0.964747474436903,0.0
GenCo1312,2,0.0,0,2,0.0,1.0217195881450636,0.0
GenCo1313,2,0.0,0,2,0.0,1.0143536542558058,0.0
GenCo1314,2,0.0,0,2,0.0,0.957578713125505,0.0
GenCo1315,2,0.0,0,2,0.0,0.9951072225216887,0.0
GenCo1316,2,0.0,0,2,0.0,2.0125072107538573,0.0
GenCo1317,2,0.0,0,2,0.0,2.027181336212396,0.0
GenCo1318,2,0.0,0,2,0.0,1.9260661238284695,0.0
GenCo1319,2,0.0,0,2,0.0,0.9594649967622935,0.0
GenCo1320,2,0.0,0,2,0.0,1.9282253150666417,0.0
GenCo1321,2,0.0,0,2,0.0,1.0295280147544836,0.0
GenCo1322,2,0.0,0,2,0.0,2.045694681170684,0.0
GenCo1323,2,0.0,0,2,0.0,1.0194624353138768,0.0
GenCo1324,2,0.0,0,2,0.0,1.0467785681639878,0.0
GenCo1325,2,0.0,0,2,0.0,1.0030546951691108,0.0
GenCo1326,2,0.0,0,2,0.0,1.0117066375824622,0.0
GenCo1327,2,0.0,0,2,0.0,0.9965506647367796,0.0
GenCo1328,2,0.0,0,2,0.0,1.0066143527818454,0.0
GenCo1329,2,0.0,0,2,0.0,0.959697655104448,0.0
GenCo1330,2,0.0,0,2,0.0,1.0028467538203487,0.0
GenCo1331,2,0.0,0,2,0.0,0.9682475459486937,0.0
GenCo1332,2,0.0,0,2,0.0,0.9814910469230758,0.0
GenCo1333,2,0.0,0,2,0.0,0.9605785069417518,0.0
GenCo1334,2,0.0,0,2,0.0,1.0084998569724242,0.0
GenCo1335,2,0.0,0,2,0.0,0.9757866751592886,0.0
GenCo1336,2,0.0,0,2,0.0,0.9515733484691502,0.0
GenCo1337,2,0.0,0,2,0.0,1.0349262863282347,0.0
GenCo1338,2,0.0,0,2,0.0,0.9550645770862175,0.0
GenCo1339,2,0.0,0,2,0.0,1.0247548510329259,0.0
GenCo1340,2,0.0,0,2,0.0,1.0358649426127127,0.0
GenCo1341,2,0.0,0,2,0.0,0.9809618053948108,0.0
GenCo1342,2,0.0,0,2,0.0,0.9749903014012847,0.0
GenCo1343,2,0.0,0,2,0.0,0.9671709059986249,0.0
GenCo1344,2,0.0,0,2,0.0,1.0034549272447821,0.0
GenCo1345,2,0.0,0,2,0.0,0.9786679334547382,0.0
GenCo1346,2,0.0,0,2,0.0,1.040554640606,0.0
GenCo1347,2,0.0,0,2,0.0,0.9500786890895884,0.0
GenCo1348,2,0.0,0,2,0.0,0.9584884523018395,0.0
GenCo1349,2,0.0,0,2,0.0,0.9801101682249461,0.0
GenCo1350,2,0.0,0,2,0.0,1.016604549739724,0.0
GenCo1351,2,0.0,0,2,0.0,0.9514491063842402,0.0
GenCo1352,2,0.0,0,2,0.0,1.0109105916890342,0.0
GenCo1353,2,0.0,0,2,0.0,0.9535954903698156,0.0
GenCo1354,2,0.0,0,2,0.0,1.0149856106574366,0.0
GenCo1355,2,0.0,0,2,0.0,1.0435933645861946,0.0
GenCo1356,2,0.0,0,2,0.0,0.9829204087949929,0.0
GenCo1357,2,0.0,0,2,0.0,1.0360995999376972,0.0
GenCo1358,2,0.0,0,2,0.0,0.9790804558578587,0.0
GenCo1359,2,0.0,0,2,0.0,1.0351207227486667,0.0
GenCo1360,2,0.0,0,2,0.0,1.0492396325036564,0.0
GenCo1361,2,0.0,0,2,0.0,2.0842702130376503,0.0
GenCo1362,2,0.0,0,2,0.0,1.9858080270710183,0.0
GenCo1363,2,0.0,0,2,0.0,2.004149757489135,0.0
GenCo1364,2,0.0,0,2,0.0,0.9894908118237974,0.0
GenCo1365,2,0.0,0,2,0.0,0.9728506252017087,0.0
GenCo1366,2,0.0,0,2,0.0,1.04155259200538,0.0
GenCo1367,2,0.0,0,2,0.0,0.9772657228219667,0.0
GenCo1368,2,0.0,0,2,0.0,1.0275739515091384,0.0
GenCo1369,2,0.0,0,2,0.0,1.0306712579134845,0.0
GenCo1370,2,0.0,0,2,0.0,0.9877466345496839,0.0
GenCo1371,2,0.0,0,2,0.0,0.9881252186084137,0.0
GenCo1372,2,0.0,0,2,0.0,9.669767892606174,0.0
