,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.006008925286532,0.0
GenCo1269,2,0.0,0,2,0.0,1.0013418535546337,0.0
GenCo1270,2,0.0,0,2,0.0,0.9866194735422458,0.0
GenCo1271,2,0.0,0,2,0.0,1.0138838423254173,0.0
GenCo1272,2,0.0,0,2,0.0,1.0155954966759149,0.0
GenCo1273,2,0.0,0,2,0.0,1.0438131753320867,0.0
GenCo1274,2,0.0,0,2,0.0,0.993916952308799,0.0
GenCo1275,2,0.0,0,2,0.0,2.0787679518357454,0.0
GenCo1276,2,0.0,0,2,0.0,1.9456991158251626,0.0
GenCo1277,2,0.0,0,2,0.0,1.0159347612080405,0.0
GenCo1278,2,0.0,0,2,0.0,1.0352347793500385,0.0
GenCo1279,2,0.0,0,2,0.0,0.9836786978738097,0.0
GenCo1280,2,0.0,0,2,0.0,0.9514442879060259,0.0
GenCo1281,2,0.0,0,2,0.0,0.9671318386316631,0.0
GenCo1282,2,0.0,0,2,0.0,0.9509942227449262,0.0
GenCo1283,2,0.0,0,2,0.0,1.0279729880891249,0.0
GenCo1284,2,0.0,0,2,0.0,0.9647013142873069,0.0
GenCo1285,2,0.0,0,2,0.0,0.9638525247348313,0.0
GenCo1286,2,0.0,0,2,0.0,0.9569313403104445,0.0
GenCo1287,2,0.0,0,2,0.0,1.9615181918213127,0.0
GenCo1288,2,0.0,0,2,0.0,0.9655097964509621,0.0
GenCo1289,2,0.0,0,2,0.0,0.9650586383767347,0.0
GenCo1290,2,0.0,0,2,0.0,0.9979517559617381,0.0
GenCo1291,2,0.0,0,2,0.0,1.0141747863995658,0.0
GenCo1292,2,0.0,0,2,0.0,1.0070705851696062,0.0
GenCo1293,2,0.0,0,2,0.0,1.0353597499557017,0.0
GenCo1294,2,0.0,0,2,0.0,0.9880697048600067,0.0
GenCo1295,2,0.0,0,2,0.0,0.9746900272429543,0.0
GenCo1296,2,0.0,0,2,0.0,1.0338621913633241,0.0
GenCo1297,2,0.0,0,2,0.0,1.0061060472332712,0.0
GenCo1298,2,0.0,0,2,0.0,0.9671145493535213,0.0
GenCo1299,2,0.0,0,2,0.0,2.019842512688265,0.0
GenCo1300,2,0.0,0,2,0.0,2.0947778984266248,0.0
GenCo1301,2,0.0,0,2,0.0,0.999151305423947,0.0
GenCo1302,2,0.0,0,2,0.0,2.062305728295434,0.0
GenCo1303,2,0.0,0,2,0.0,0.950909111866955,0.0
GenCo1304,2,0.0,0,2,0.0,1.0441004908913427,0.0
GenCo1305,2,0.0,0,2,0.0,1.0301860739026905,0.0
GenCo1306,2,0.0,0,2,0.0,1.0252238902627855,0.0
GenCo1307,2,0.0,0,2,0.0,0.9735446177658258,0.0
GenCo1308,2,0.0,0,2,0.0,0.9656011722871194,0.0
GenCo1309,2,0.0,0,2,0.0,1.0484643533109217,0.0
GenCo1310,2,0.0,0,2,0.0,0.9522026883870771,0.0
GenCo1311,2,0.0,0,2,0.0,1.0089906933749595,0.0
GenCo1312,2,0.0,0,2,0.0,0.99650015853948,0.0
GenCo1313,2,0.0,0,2,0.0,1.0348933267958818,0.0
GenCo1314,2,0.0,0,2,0.0,1.0289422071872139,0.0
GenCo1315,2,0.0,0,2,0.0,1.0067924281193141,0.0
GenCo1316,2,0.0,0,2,0.0,1.9322674525442498,0.0
GenCo1317,2,0.0,0,2,0.0,2.0484870535881505,0.0
GenCo1318,2,0.0,0,2,0.0,1.9127084619101855,0.0
GenCo1319,2,0.0,0,2,0.0,0.9547414722340781,0.0
GenCo1320,2,0.0,0,2,0.0,1.986280535557266,0.0
GenCo1321,2,0.0,0,2,0.0,0.9530363032040917,0.0
GenCo1322,2,0.0,0,2,0.0,1.9752778459755422,0.0
GenCo1323,2,0.0,0,2,0.0,0.9765957230950534,0.0
GenCo1324,2,0.0,0,2,0.0,1.0300195435370831,0.0
GenCo1325,2,0.0,0,2,0.0,0.9822132857310655,0.0
GenCo1326,2,0.0,0,2,0.0,1.0191495894725955,0.0
GenCo1327,2,0.0,0,2,0.0,0.9699837586952657,0.0
GenCo1328,2,0.0,0,2,0.0,1.0071340643491509,0.0
GenCo1329,2,0.0,0,2,0.0,1.0065198182248096,0.0
GenCo1330,2,0.0,0,2,0.0,1.0051662992833033,0.0
GenCo1331,2,0.0,0,2,0.0,1.0457744721905182,0.0
GenCo1332,2,0.0,0,2,0.0,1.0291312796441332,0.0
GenCo1333,2,0.0,0,2,0.0,0.9898682245759192,0.0
GenCo1334,2,0.0,0,2,0.0,0.9825548530912894,0.0
GenCo1335,2,0.0,0,2,0.0,0.9931128554641637,0.0
GenCo1336,2,0.0,0,2,0.0,1.0412815301720197,0.0
GenCo1337,2,0.0,0,2,0.0,0.9801324661706399,0.0
GenCo1338,2,0.0,0,2,0.0,0.982870926006322,0.0
GenCo1339,2,0.0,0,2,0.0,0.9631726410283159,0.0
GenCo1340,2,0.0,0,2,0.0,1.0422667974727384,0.0
GenCo1341,2,0.0,0,2,0.0,1.0141738319355738,0.0
GenCo1342,2,0.0,0,2,0.0,0.9538924782313848,0.0
GenCo1343,2,0.0,0,2,0.0,0.9506854875289832,0.0
GenCo1344,2,0.0,0,2,0.0,1.000700485879725,0.0
GenCo1345,2,0.0,0,2,0.0,0.9512391022449472,0.0
GenCo1346,2,0.0,0,2,0.0,0.950444944589003,0.0
GenCo1347,2,0.0,0,2,0.0,1.0406582947739893,0.0
GenCo1348,2,0.0,0,2,0.0,1.016883027745435,0.0
GenCo1349,2,0.0,0,2,0.0,1.011331211381708,0.0
GenCo1350,2,0.0,0,2,0.0,0.9644200146854384,0.0
GenCo1351,2,0.0,0,2,0.0,1.0430606568677272,0.0
GenCo1352,2,0.0,0,2,0.0,1.0436608526188818,0.0
GenCo1353,2,0.0,0,2,0.0,0.9895181202265222,0.0
GenCo1354,2,0.0,0,2,0.0,1.0054564425929955,0.0
GenCo1355,2,0.0,0,2,0.0,0.9646806465052326,0.0
GenCo1356,2,0.0,0,2,0.0,1.045018729919227,0.0
GenCo1357,2,0.0,0,2,0.0,1.0422417559221147,0.0
GenCo1358,2,0.0,0,2,0.0,1.049871377665895,0.0
GenCo1359,2,0.0,0,2,0.0,0.9512875470619815,0.0
GenCo1360,2,0.0,0,2,0.0,1.0439664271053999,0.0
GenCo1361,2,0.0,0,2,0.0,2.0864845219322836,0.0
GenCo1362,2,0.0,0,2,0.0,1.9066522360930063,0.0
GenCo1363,2,0.0,0,2,0.0,1.9996326118745522,0.0
GenCo1364,2,0.0,0,2,0.0,1.0251389859689386,0.0
GenCo1365,2,0.0,0,2,0.0,1.0297312872672777,0.0
GenCo1366,2,0.0,0,2,0.0,1.0138999317021178,0.0
GenCo1367,2,0.0,0,2,0.0,0.9726928915425989,0.0
GenCo1368,2,0.0,0,2,0.0,0.998200921282012,0.0
GenCo1369,2,0.0,0,2,0.0,1.0314630174944817,0.0
GenCo1370,2,0.0,0,2,0.0,0.958077841979924,0.0
GenCo1371,2,0.0,0,2,0.0,1.012782718320848,0.0
GenCo1372,2,0.0,0,2,0.0,10.07242890791856,0.0
