,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9710821360301805,0.0
GenCo1270,2,0.0,0,2,0.0,1.0329387160037804,0.0
GenCo1271,2,0.0,0,2,0.0,1.0446033973479572,0.0
GenCo1272,2,0.0,0,2,0.0,1.0200877520064089,0.0
GenCo1273,2,0.0,0,2,0.0,1.0293652856402487,0.0
GenCo1274,2,0.0,0,2,0.0,1.0254704911478587,0.0
GenCo1275,2,0.0,0,2,0.0,2.026911226271824,0.0
GenCo1276,2,0.0,0,2,0.0,2.0394668185073557,0.0
GenCo1277,2,0.0,0,2,0.0,1.0029826296428879,0.0
GenCo1278,2,0.0,0,2,0.0,0.9590054696517117,0.0
GenCo1279,2,0.0,0,2,0.0,0.9506555953373922,0.0
GenCo1280,2,0.0,0,2,0.0,1.0362252162411174,0.0
GenCo1281,2,0.0,0,2,0.0,1.0239814531253377,0.0
GenCo1282,2,0.0,0,2,0.0,1.0454483560314072,0.0
GenCo1283,2,0.0,0,2,0.0,1.0345098607544083,0.0
GenCo1284,2,0.0,0,2,0.0,0.9897998776988791,0.0
GenCo1285,2,0.0,0,2,0.0,0.9800819919390786,0.0
GenCo1286,2,0.0,0,2,0.0,0.973597981901513,0.0
GenCo1287,2,0.0,0,2,0.0,2.0844612525118946,0.0
GenCo1288,2,0.0,0,2,0.0,0.9665070625887512,0.0
GenCo1289,2,0.0,0,2,0.0,1.0076799716750104,0.0
GenCo1290,2,0.0,0,2,0.0,0.9534441175444835,0.0
GenCo1291,2,0.0,0,2,0.0,1.0498489025455617,0.0
GenCo1292,2,0.0,0,2,0.0,0.9971616951203579,0.0
GenCo1293,2,0.0,0,2,0.0,1.0093973433578,0.0
GenCo1294,2,0.0,0,2,0.0,1.040664612816685,0.0
GenCo1295,2,0.0,0,2,0.0,1.022574553200899,0.0
GenCo1296,2,0.0,0,2,0.0,1.0123842088005852,0.0
GenCo1297,2,0.0,0,2,0.0,1.0378943719045879,0.0
GenCo1298,2,0.0,0,2,0.0,1.005896399846796,0.0
GenCo1299,2,0.0,0,2,0.0,2.0947737404549667,0.0
GenCo1300,2,0.0,0,2,0.0,2.016897854547941,0.0
GenCo1301,2,0.0,0,2,0.0,0.9673757952003894,0.0
GenCo1302,2,0.0,0,2,0.0,2.0383955227959483,0.0
GenCo1303,2,0.0,0,2,0.0,0.9531676809090345,0.0
GenCo1304,2,0.0,0,2,0.0,1.0310622536378826,0.0
GenCo1305,2,0.0,0,2,0.0,1.04660857217118,0.0
GenCo1306,2,0.0,0,2,0.0,0.9979045522392741,0.0
GenCo1307,2,0.0,0,2,0.0,1.037627691840168,0.0
GenCo1308,2,0.0,0,2,0.0,0.961687886318576,0.0
GenCo1309,2,0.0,0,2,0.0,1.0320957435021176,0.0
GenCo1310,2,0.0,0,2,0.0,1.0412862913855432,0.0
GenCo1311,2,0.0,0,2,0.0,0.9997245739376909,0.0
GenCo1312,2,0.0,0,2,0.0,0.9965598076641179,0.0
GenCo1313,2,0.0,0,2,0.0,0.9709065914906027,0.0
GenCo1314,2,0.0,0,2,0.0,1.017746508773384,0.0
GenCo1315,2,0.0,0,2,0.0,0.9668295323071423,0.0
GenCo1316,2,0.0,0,2,0.0,1.9518312130763853,0.0
GenCo1317,2,0.0,0,2,0.0,1.9945702323094519,0.0
GenCo1318,2,0.0,0,2,0.0,2.0809878415849337,0.0
GenCo1319,2,0.0,0,2,0.0,0.9545127648859154,0.0
GenCo1320,2,0.0,0,2,0.0,2.0413109108994227,0.0
GenCo1321,2,0.0,0,2,0.0,1.0486764909931756,0.0
GenCo1322,2,0.0,0,2,0.0,1.920853873147269,0.0
GenCo1323,2,0.0,0,2,0.0,1.0060475151870434,0.0
GenCo1324,2,0.0,0,2,0.0,0.9906145108721698,0.0
GenCo1325,2,0.0,0,2,0.0,0.9702598039669229,0.0
GenCo1326,2,0.0,0,2,0.0,0.9926051709568894,0.0
GenCo1327,2,0.0,0,2,0.0,0.9593580652367341,0.0
GenCo1328,2,0.0,0,2,0.0,0.9876419167716545,0.0
GenCo1329,2,0.0,0,2,0.0,1.0492775664895881,0.0
GenCo1330,2,0.0,0,2,0.0,0.9921585772806294,0.0
GenCo1331,2,0.0,0,2,0.0,1.0296192513432119,0.0
GenCo1332,2,0.0,0,2,0.0,0.9990593240839348,0.0
GenCo1333,2,0.0,0,2,0.0,0.956207089140687,0.0
GenCo1334,2,0.0,0,2,0.0,1.0210511762051966,0.0
GenCo1335,2,0.0,0,2,0.0,0.9583891945984381,0.0
GenCo1336,2,0.0,0,2,0.0,1.0226471140370077,0.0
GenCo1337,2,0.0,0,2,0.0,0.985357030718651,0.0
GenCo1338,2,0.0,0,2,0.0,0.9934021700073009,0.0
GenCo1339,2,0.0,0,2,0.0,0.9717489243973689,0.0
GenCo1340,2,0.0,0,2,0.0,0.995018616221139,0.0
GenCo1341,2,0.0,0,2,0.0,0.9895773263617873,0.0
GenCo1342,2,0.0,0,2,0.0,0.9844251613609619,0.0
GenCo1343,2,0.0,0,2,0.0,1.0311284584256564,0.0
GenCo1344,2,0.0,0,2,0.0,0.9832006848405765,0.0
GenCo1345,2,0.0,0,2,0.0,1.0306355025201535,0.0
GenCo1346,2,0.0,0,2,0.0,1.0452592946418904,0.0
GenCo1347,2,0.0,0,2,0.0,1.0197188730139168,0.0
GenCo1348,2,0.0,0,2,0.0,0.9620826595864883,0.0
GenCo1349,2,0.0,0,2,0.0,0.9703137381520441,0.0
GenCo1350,2,0.0,0,2,0.0,0.9603290308256311,0.0
GenCo1351,2,0.0,0,2,0.0,0.9512652001583686,0.0
GenCo1352,2,0.0,0,2,0.0,0.9678437740531578,0.0
GenCo1353,2,0.0,0,2,0.0,0.9599101922273264,0.0
GenCo1354,2,0.0,0,2,0.0,0.9687394581937855,0.0
GenCo1355,2,0.0,0,2,0.0,1.027958936117257,0.0
GenCo1356,2,0.0,0,2,0.0,0.9564917555318603,0.0
GenCo1357,2,0.0,0,2,0.0,0.9710767798253157,0.0
GenCo1358,2,0.0,0,2,0.0,1.026637789987282,0.0
GenCo1359,2,0.0,0,2,0.0,1.0176013074188086,0.0
GenCo1360,2,0.0,0,2,0.0,1.0057323895913035,0.0
GenCo1361,2,0.0,0,2,0.0,2.0765692647867655,0.0
GenCo1362,2,0.0,0,2,0.0,2.0636080973040185,0.0
GenCo1363,2,0.0,0,2,0.0,1.9739075340880787,0.0
GenCo1364,2,0.0,0,2,0.0,0.9778250267821468,0.0
GenCo1365,2,0.0,0,2,0.0,1.048716892023983,0.0
GenCo1366,2,0.0,0,2,0.0,0.9522880653472411,0.0
GenCo1367,2,0.0,0,2,0.0,0.9927907644000712,0.0
GenCo1368,2,0.0,0,2,0.0,1.0416262161533094,0.0
GenCo1369,2,0.0,0,2,0.0,1.012872913467522,0.0
GenCo1370,2,0.0,0,2,0.0,1.0354281397290095,0.0
GenCo1371,2,0.0,0,2,0.0,1.042655596399944,0.0
GenCo1372,2,0.0,0,2,0.0,10.134246958709811,0.0
