,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0453316946790276,0.0
GenCo1269,2,0.0,0,2,0.0,1.0244737037911398,0.0
GenCo1270,2,0.0,0,2,0.0,0.9562488004463944,0.0
GenCo1271,2,0.0,0,2,0.0,1.0127695009592552,0.0
GenCo1272,2,0.0,0,2,0.0,1.0484482511703799,0.0
GenCo1273,2,0.0,0,2,0.0,1.0019827107066586,0.0
GenCo1274,2,0.0,0,2,0.0,0.9682826059242065,0.0
GenCo1275,2,0.0,0,2,0.0,2.0902516818696597,0.0
GenCo1276,2,0.0,0,2,0.0,1.9946104738961499,0.0
GenCo1277,2,0.0,0,2,0.0,0.9724128336784413,0.0
GenCo1278,2,0.0,0,2,0.0,1.0309374688866537,0.0
GenCo1279,2,0.0,0,2,0.0,1.0318668104412123,0.0
GenCo1280,2,0.0,0,2,0.0,1.0283374800952887,0.0
GenCo1281,2,0.0,0,2,0.0,1.04118795950376,0.0
GenCo1282,2,0.0,0,2,0.0,1.0150333538841316,0.0
GenCo1283,2,0.0,0,2,0.0,1.0300540808782932,0.0
GenCo1284,2,0.0,0,2,0.0,1.0036511826212513,0.0
GenCo1285,2,0.0,0,2,0.0,1.0193669471439155,0.0
GenCo1286,2,0.0,0,2,0.0,1.016832711073806,0.0
GenCo1287,2,0.0,0,2,0.0,2.0069859925923903,0.0
GenCo1288,2,0.0,0,2,0.0,1.0299726968168166,0.0
GenCo1289,2,0.0,0,2,0.0,0.9630507986477627,0.0
GenCo1290,2,0.0,0,2,0.0,0.9872622811651414,0.0
GenCo1291,2,0.0,0,2,0.0,1.0078032551688783,0.0
GenCo1292,2,0.0,0,2,0.0,1.02468253925007,0.0
GenCo1293,2,0.0,0,2,0.0,0.9803397203623623,0.0
GenCo1294,2,0.0,0,2,0.0,0.9602914896951509,0.0
GenCo1295,2,0.0,0,2,0.0,1.023558322776787,0.0
GenCo1296,2,0.0,0,2,0.0,1.0287593915117859,0.0
GenCo1297,2,0.0,0,2,0.0,1.0306233509775364,0.0
GenCo1298,2,0.0,0,2,0.0,0.9741754036466213,0.0
GenCo1299,2,0.0,0,2,0.0,1.9587492984967318,0.0
GenCo1300,2,0.0,0,2,0.0,2.0446308589539113,0.0
GenCo1301,2,0.0,0,2,0.0,0.9603568421936651,0.0
GenCo1302,2,0.0,0,2,0.0,1.9357702096286058,0.0
GenCo1303,2,0.0,0,2,0.0,1.0201160239146418,0.0
GenCo1304,2,0.0,0,2,0.0,0.9663470637933549,0.0
GenCo1305,2,0.0,0,2,0.0,1.0076628947162676,0.0
GenCo1306,2,0.0,0,2,0.0,1.0238319327869818,0.0
GenCo1307,2,0.0,0,2,0.0,0.9997496628916244,0.0
GenCo1308,2,0.0,0,2,0.0,1.0456344673297657,0.0
GenCo1309,2,0.0,0,2,0.0,1.0228851986593543,0.0
GenCo1310,2,0.0,0,2,0.0,1.0184578051881814,0.0
GenCo1311,2,0.0,0,2,0.0,0.9973249179801393,0.0
GenCo1312,2,0.0,0,2,0.0,1.0223716258155884,0.0
GenCo1313,2,0.0,0,2,0.0,0.9996799546681122,0.0
GenCo1314,2,0.0,0,2,0.0,0.9665031287902118,0.0
GenCo1315,2,0.0,0,2,0.0,0.9573631486720544,0.0
GenCo1316,2,0.0,0,2,0.0,1.9919442617999419,0.0
GenCo1317,2,0.0,0,2,0.0,1.9221975431079648,0.0
GenCo1318,2,0.0,0,2,0.0,1.9734730469741124,0.0
GenCo1319,2,0.0,0,2,0.0,0.9917158392329719,0.0
GenCo1320,2,0.0,0,2,0.0,1.9545286484833369,0.0
GenCo1321,2,0.0,0,2,0.0,1.048212954034329,0.0
GenCo1322,2,0.0,0,2,0.0,2.092431545680423,0.0
GenCo1323,2,0.0,0,2,0.0,0.9942659464515479,0.0
GenCo1324,2,0.0,0,2,0.0,1.0357182248421832,0.0
GenCo1325,2,0.0,0,2,0.0,1.0016770065015632,0.0
GenCo1326,2,0.0,0,2,0.0,1.0322848317600841,0.0
GenCo1327,2,0.0,0,2,0.0,0.9607218973697857,0.0
GenCo1328,2,0.0,0,2,0.0,1.034246930413722,0.0
GenCo1329,2,0.0,0,2,0.0,1.0208851507397316,0.0
GenCo1330,2,0.0,0,2,0.0,1.0102101820353897,0.0
GenCo1331,2,0.0,0,2,0.0,0.9759543102750242,0.0
GenCo1332,2,0.0,0,2,0.0,1.0016973488476146,0.0
GenCo1333,2,0.0,0,2,0.0,0.9864212550505604,0.0
GenCo1334,2,0.0,0,2,0.0,1.0400390233959689,0.0
GenCo1335,2,0.0,0,2,0.0,0.9766020770437805,0.0
GenCo1336,2,0.0,0,2,0.0,1.005370792454278,0.0
GenCo1337,2,0.0,0,2,0.0,0.9681462801656101,0.0
GenCo1338,2,0.0,0,2,0.0,1.0426585681158846,0.0
GenCo1339,2,0.0,0,2,0.0,0.9622888558989322,0.0
GenCo1340,2,0.0,0,2,0.0,0.9934780662732327,0.0
GenCo1341,2,0.0,0,2,0.0,1.0371819750460982,0.0
GenCo1342,2,0.0,0,2,0.0,1.0225171574081928,0.0
GenCo1343,2,0.0,0,2,0.0,0.9899437947508819,0.0
GenCo1344,2,0.0,0,2,0.0,1.0233626385749033,0.0
GenCo1345,2,0.0,0,2,0.0,0.961102709253521,0.0
GenCo1346,2,0.0,0,2,0.0,1.0473636937790634,0.0
GenCo1347,2,0.0,0,2,0.0,1.003071123067144,0.0
GenCo1348,2,0.0,0,2,0.0,1.0192267819321907,0.0
GenCo1349,2,0.0,0,2,0.0,0.9634440365397519,0.0
GenCo1350,2,0.0,0,2,0.0,0.986906697069234,0.0
GenCo1351,2,0.0,0,2,0.0,0.9529297674338449,0.0
GenCo1352,2,0.0,0,2,0.0,1.0137910449846887,0.0
GenCo1353,2,0.0,0,2,0.0,1.0143385013187474,0.0
GenCo1354,2,0.0,0,2,0.0,1.0207788379805147,0.0
GenCo1355,2,0.0,0,2,0.0,0.9967741344443592,0.0
GenCo1356,2,0.0,0,2,0.0,1.0304566671969746,0.0
GenCo1357,2,0.0,0,2,0.0,1.0082639367275998,0.0
GenCo1358,2,0.0,0,2,0.0,1.0018640758637622,0.0
GenCo1359,2,0.0,0,2,0.0,1.0197215180499577,0.0
GenCo1360,2,0.0,0,2,0.0,0.965135773681188,0.0
GenCo1361,2,0.0,0,2,0.0,2.031586917722762,0.0
GenCo1362,2,0.0,0,2,0.0,1.9565588392948203,0.0
GenCo1363,2,0.0,0,2,0.0,2.011893439866873,0.0
GenCo1364,2,0.0,0,2,0.0,1.0139022855948925,0.0
GenCo1365,2,0.0,0,2,0.0,0.9764825623859684,0.0
GenCo1366,2,0.0,0,2,0.0,0.9750795536617007,0.0
GenCo1367,2,0.0,0,2,0.0,0.9655303436407086,0.0
GenCo1368,2,0.0,0,2,0.0,1.0397199207163497,0.0
GenCo1369,2,0.0,0,2,0.0,1.014103313070314,0.0
GenCo1370,2,0.0,0,2,0.0,0.9635178527196532,0.0
GenCo1371,2,0.0,0,2,0.0,1.0037244784008241,0.0
GenCo1372,2,0.0,0,2,0.0,9.504714442749021,0.0
