,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0182895832710561,0.0
GenCo1269,2,0.0,0,2,0.0,1.042387398974369,0.0
GenCo1270,2,0.0,0,2,0.0,1.0361466487881448,0.0
GenCo1271,2,0.0,0,2,0.0,0.9893477632100681,0.0
GenCo1272,2,0.0,0,2,0.0,0.9626316475426145,0.0
GenCo1273,2,0.0,0,2,0.0,0.9789641715791815,0.0
GenCo1274,2,0.0,0,2,0.0,0.9920850756734194,0.0
GenCo1275,2,0.0,0,2,0.0,1.946379929268322,0.0
GenCo1276,2,0.0,0,2,0.0,2.056845665906273,0.0
GenCo1277,2,0.0,0,2,0.0,1.0136266470696327,0.0
GenCo1278,2,0.0,0,2,0.0,1.0140850474110743,0.0
GenCo1279,2,0.0,0,2,0.0,1.0480046502751978,0.0
GenCo1280,2,0.0,0,2,0.0,1.0146982903554775,0.0
GenCo1281,2,0.0,0,2,0.0,1.018913638068012,0.0
GenCo1282,2,0.0,0,2,0.0,1.0027864244444231,0.0
GenCo1283,2,0.0,0,2,0.0,1.026760312965636,0.0
GenCo1284,2,0.0,0,2,0.0,0.9770261088754654,0.0
GenCo1285,2,0.0,0,2,0.0,1.027451764292427,0.0
GenCo1286,2,0.0,0,2,0.0,0.9655196298560321,0.0
GenCo1287,2,0.0,0,2,0.0,1.9983815544075223,0.0
GenCo1288,2,0.0,0,2,0.0,0.9924138846819051,0.0
GenCo1289,2,0.0,0,2,0.0,1.0015663254548592,0.0
GenCo1290,2,0.0,0,2,0.0,0.9733859893002277,0.0
GenCo1291,2,0.0,0,2,0.0,0.9822687033910565,0.0
GenCo1292,2,0.0,0,2,0.0,1.0494698603238044,0.0
GenCo1293,2,0.0,0,2,0.0,1.0209357396225645,0.0
GenCo1294,2,0.0,0,2,0.0,0.9777099359310627,0.0
GenCo1295,2,0.0,0,2,0.0,1.036679157188405,0.0
GenCo1296,2,0.0,0,2,0.0,1.035228331597005,0.0
GenCo1297,2,0.0,0,2,0.0,0.9817057491715074,0.0
GenCo1298,2,0.0,0,2,0.0,0.9830937567610961,0.0
GenCo1299,2,0.0,0,2,0.0,2.019651931845452,0.0
GenCo1300,2,0.0,0,2,0.0,2.0467862445371923,0.0
GenCo1301,2,0.0,0,2,0.0,0.9759007009157723,0.0
GenCo1302,2,0.0,0,2,0.0,1.9393080204360431,0.0
GenCo1303,2,0.0,0,2,0.0,1.0113634378954763,0.0
GenCo1304,2,0.0,0,2,0.0,0.9885156946968995,0.0
GenCo1305,2,0.0,0,2,0.0,0.9596084339090108,0.0
GenCo1306,2,0.0,0,2,0.0,1.0325455960932095,0.0
GenCo1307,2,0.0,0,2,0.0,1.0211837446282437,0.0
GenCo1308,2,0.0,0,2,0.0,0.9554065300640415,0.0
GenCo1309,2,0.0,0,2,0.0,1.0237797440345764,0.0
GenCo1310,2,0.0,0,2,0.0,0.9843703819041039,0.0
GenCo1311,2,0.0,0,2,0.0,0.9760431617954184,0.0
GenCo1312,2,0.0,0,2,0.0,1.0425028403830219,0.0
GenCo1313,2,0.0,0,2,0.0,0.9794465747601612,0.0
GenCo1314,2,0.0,0,2,0.0,1.002395893185687,0.0
GenCo1315,2,0.0,0,2,0.0,1.0434773811096891,0.0
GenCo1316,2,0.0,0,2,0.0,1.924565257606468,0.0
GenCo1317,2,0.0,0,2,0.0,1.9164899253718266,0.0
GenCo1318,2,0.0,0,2,0.0,1.9111015522743953,0.0
GenCo1319,2,0.0,0,2,0.0,1.0426242693453904,0.0
GenCo1320,2,0.0,0,2,0.0,2.0914348435305374,0.0
GenCo1321,2,0.0,0,2,0.0,0.9753868600691586,0.0
GenCo1322,2,0.0,0,2,0.0,1.9229930278883802,0.0
GenCo1323,2,0.0,0,2,0.0,1.0013858736935055,0.0
GenCo1324,2,0.0,0,2,0.0,1.006359270882028,0.0
GenCo1325,2,0.0,0,2,0.0,0.964035429718034,0.0
GenCo1326,2,0.0,0,2,0.0,0.9740807153141479,0.0
GenCo1327,2,0.0,0,2,0.0,0.9975438341731119,0.0
GenCo1328,2,0.0,0,2,0.0,0.9869007450296138,0.0
GenCo1329,2,0.0,0,2,0.0,1.0102452617427584,0.0
GenCo1330,2,0.0,0,2,0.0,1.017887426506899,0.0
GenCo1331,2,0.0,0,2,0.0,0.9847790030637259,0.0
GenCo1332,2,0.0,0,2,0.0,1.0087491651553784,0.0
GenCo1333,2,0.0,0,2,0.0,1.0404902286590638,0.0
GenCo1334,2,0.0,0,2,0.0,1.0471779947716937,0.0
GenCo1335,2,0.0,0,2,0.0,1.0270155315825336,0.0
GenCo1336,2,0.0,0,2,0.0,1.0288518036683192,0.0
GenCo1337,2,0.0,0,2,0.0,1.03183307771575,0.0
GenCo1338,2,0.0,0,2,0.0,1.0467608969793174,0.0
GenCo1339,2,0.0,0,2,0.0,1.0163534588717829,0.0
GenCo1340,2,0.0,0,2,0.0,1.0178613618751242,0.0
GenCo1341,2,0.0,0,2,0.0,1.038444687615851,0.0
GenCo1342,2,0.0,0,2,0.0,1.028361982137687,0.0
GenCo1343,2,0.0,0,2,0.0,1.0288696919958318,0.0
GenCo1344,2,0.0,0,2,0.0,0.9952704150835296,0.0
GenCo1345,2,0.0,0,2,0.0,1.0325234562168188,0.0
GenCo1346,2,0.0,0,2,0.0,0.9918042559369958,0.0
GenCo1347,2,0.0,0,2,0.0,0.9606159373560192,0.0
GenCo1348,2,0.0,0,2,0.0,1.0318664467737664,0.0
GenCo1349,2,0.0,0,2,0.0,1.0442166995440667,0.0
GenCo1350,2,0.0,0,2,0.0,0.9986514815938937,0.0
GenCo1351,2,0.0,0,2,0.0,0.9963884199731634,0.0
GenCo1352,2,0.0,0,2,0.0,1.047482722609063,0.0
GenCo1353,2,0.0,0,2,0.0,1.0031734051737988,0.0
GenCo1354,2,0.0,0,2,0.0,0.9581373134751805,0.0
GenCo1355,2,0.0,0,2,0.0,1.0207633006335406,0.0
GenCo1356,2,0.0,0,2,0.0,1.0202166954754146,0.0
GenCo1357,2,0.0,0,2,0.0,0.9674463413854456,0.0
GenCo1358,2,0.0,0,2,0.0,1.014056228111685,0.0
GenCo1359,2,0.0,0,2,0.0,1.0390968090599595,0.0
GenCo1360,2,0.0,0,2,0.0,0.9826453287480542,0.0
GenCo1361,2,0.0,0,2,0.0,1.9698047799066623,0.0
GenCo1362,2,0.0,0,2,0.0,1.9245387348638674,0.0
GenCo1363,2,0.0,0,2,0.0,1.9566945253399475,0.0
GenCo1364,2,0.0,0,2,0.0,1.0398368592710814,0.0
GenCo1365,2,0.0,0,2,0.0,0.999695924421734,0.0
GenCo1366,2,0.0,0,2,0.0,1.0309343983206294,0.0
GenCo1367,2,0.0,0,2,0.0,1.030098962334321,0.0
GenCo1368,2,0.0,0,2,0.0,0.9570856504527474,0.0
GenCo1369,2,0.0,0,2,0.0,1.0041617976237485,0.0
GenCo1370,2,0.0,0,2,0.0,0.9587458545393379,0.0
GenCo1371,2,0.0,0,2,0.0,0.9883126237899292,0.0
GenCo1372,2,0.0,0,2,0.0,10.295681551080902,0.0
