,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9659878849643534,0.0
GenCo1269,2,0.0,0,2,0.0,1.035504071006138,0.0
GenCo1270,2,0.0,0,2,0.0,1.028279089205357,0.0
GenCo1271,2,0.0,0,2,0.0,1.0088861996194372,0.0
GenCo1272,2,0.0,0,2,0.0,0.9596388328241835,0.0
GenCo1273,2,0.0,0,2,0.0,0.9660797539671171,0.0
GenCo1274,2,0.0,0,2,0.0,0.9906542902840503,0.0
GenCo1275,2,0.0,0,2,0.0,1.9169553307940201,0.0
GenCo1276,2,0.0,0,2,0.0,1.9610880179506187,0.0
GenCo1277,2,0.0,0,2,0.0,1.0478047576470895,0.0
GenCo1278,2,0.0,0,2,0.0,1.010000629173132,0.0
GenCo1279,2,0.0,0,2,0.0,0.9790855212065618,0.0
GenCo1280,2,0.0,0,2,0.0,0.9873271285684085,0.0
GenCo1281,2,0.0,0,2,0.0,1.0021723546705523,0.0
GenCo1282,2,0.0,0,2,0.0,0.9771703065805627,0.0
GenCo1283,2,0.0,0,2,0.0,1.0495382527605004,0.0
GenCo1284,2,0.0,0,2,0.0,0.9679187071886923,0.0
GenCo1285,2,0.0,0,2,0.0,0.9534443687889663,0.0
GenCo1286,2,0.0,0,2,0.0,0.9813218846486323,0.0
GenCo1287,2,0.0,0,2,0.0,1.9490763287886834,0.0
GenCo1288,2,0.0,0,2,0.0,0.9967330790675785,0.0
GenCo1289,2,0.0,0,2,0.0,1.021524301102468,0.0
GenCo1290,2,0.0,0,2,0.0,0.950251013757683,0.0
GenCo1291,2,0.0,0,2,0.0,1.0011068822890397,0.0
GenCo1292,2,0.0,0,2,0.0,0.993032514506807,0.0
GenCo1293,2,0.0,0,2,0.0,0.984913281693253,0.0
GenCo1294,2,0.0,0,2,0.0,1.048430833791088,0.0
GenCo1295,2,0.0,0,2,0.0,0.9574630491277244,0.0
GenCo1296,2,0.0,0,2,0.0,0.9644960717505343,0.0
GenCo1297,2,0.0,0,2,0.0,0.9695739884012229,0.0
GenCo1298,2,0.0,0,2,0.0,1.0374079121523883,0.0
GenCo1299,2,0.0,0,2,0.0,2.0060450770029155,0.0
GenCo1300,2,0.0,0,2,0.0,1.9727988181565135,0.0
GenCo1301,2,0.0,0,2,0.0,1.0384222320513834,0.0
GenCo1302,2,0.0,0,2,0.0,2.066683189521135,0.0
GenCo1303,2,0.0,0,2,0.0,0.9682553283720065,0.0
GenCo1304,2,0.0,0,2,0.0,0.9560394558887745,0.0
GenCo1305,2,0.0,0,2,0.0,0.993376701566568,0.0
GenCo1306,2,0.0,0,2,0.0,1.0276355662083727,0.0
GenCo1307,2,0.0,0,2,0.0,1.007523378097182,0.0
GenCo1308,2,0.0,0,2,0.0,0.9688081146340991,0.0
GenCo1309,2,0.0,0,2,0.0,1.041861552133148,0.0
GenCo1310,2,0.0,0,2,0.0,1.0011016666250812,0.0
GenCo1311,2,0.0,0,2,0.0,1.0029554308263946,0.0
GenCo1312,2,0.0,0,2,0.0,1.0010985994943327,0.0
GenCo1313,2,0.0,0,2,0.0,0.9953841592643984,0.0
GenCo1314,2,0.0,0,2,0.0,0.9596345912268476,0.0
GenCo1315,2,0.0,0,2,0.0,0.9502084857869979,0.0
GenCo1316,2,0.0,0,2,0.0,1.9846868009780994,0.0
GenCo1317,2,0.0,0,2,0.0,1.9132282792491662,0.0
GenCo1318,2,0.0,0,2,0.0,2.0773834455898093,0.0
GenCo1319,2,0.0,0,2,0.0,1.0267757390705334,0.0
GenCo1320,2,0.0,0,2,0.0,2.045433183654746,0.0
GenCo1321,2,0.0,0,2,0.0,1.0482218266277914,0.0
GenCo1322,2,0.0,0,2,0.0,1.924915938573865,0.0
GenCo1323,2,0.0,0,2,0.0,0.9704502718115317,0.0
GenCo1324,2,0.0,0,2,0.0,1.0487865162686436,0.0
GenCo1325,2,0.0,0,2,0.0,0.9780637354330587,0.0
GenCo1326,2,0.0,0,2,0.0,1.0198454748634127,0.0
GenCo1327,2,0.0,0,2,0.0,0.9581955758347824,0.0
GenCo1328,2,0.0,0,2,0.0,1.049089882537382,0.0
GenCo1329,2,0.0,0,2,0.0,0.9680039743532317,0.0
GenCo1330,2,0.0,0,2,0.0,0.9542847561694151,0.0
GenCo1331,2,0.0,0,2,0.0,1.0253804872514254,0.0
GenCo1332,2,0.0,0,2,0.0,0.977257627473761,0.0
GenCo1333,2,0.0,0,2,0.0,1.0280341663150545,0.0
GenCo1334,2,0.0,0,2,0.0,0.9618532263165539,0.0
GenCo1335,2,0.0,0,2,0.0,0.9636862116009621,0.0
GenCo1336,2,0.0,0,2,0.0,1.047825907273938,0.0
GenCo1337,2,0.0,0,2,0.0,1.0387223378969126,0.0
GenCo1338,2,0.0,0,2,0.0,1.0171185164302556,0.0
GenCo1339,2,0.0,0,2,0.0,1.0317784374800498,0.0
GenCo1340,2,0.0,0,2,0.0,0.9908523179414251,0.0
GenCo1341,2,0.0,0,2,0.0,1.0396452347658007,0.0
GenCo1342,2,0.0,0,2,0.0,1.0115273508392082,0.0
GenCo1343,2,0.0,0,2,0.0,0.9618518640022775,0.0
GenCo1344,2,0.0,0,2,0.0,1.0260233995980923,0.0
GenCo1345,2,0.0,0,2,0.0,1.02044840576102,0.0
GenCo1346,2,0.0,0,2,0.0,1.038198149893437,0.0
GenCo1347,2,0.0,0,2,0.0,0.9915659925865228,0.0
GenCo1348,2,0.0,0,2,0.0,0.9633530441616314,0.0
GenCo1349,2,0.0,0,2,0.0,0.9700013824248532,0.0
GenCo1350,2,0.0,0,2,0.0,1.0212259667502597,0.0
GenCo1351,2,0.0,0,2,0.0,0.9819059471130283,0.0
GenCo1352,2,0.0,0,2,0.0,0.9622309881462222,0.0
GenCo1353,2,0.0,0,2,0.0,0.97802924589045,0.0
GenCo1354,2,0.0,0,2,0.0,0.9706712095037994,0.0
GenCo1355,2,0.0,0,2,0.0,0.9739049340941149,0.0
GenCo1356,2,0.0,0,2,0.0,1.0316424360986276,0.0
GenCo1357,2,0.0,0,2,0.0,1.0087903834699614,0.0
GenCo1358,2,0.0,0,2,0.0,1.0008136072587204,0.0
GenCo1359,2,0.0,0,2,0.0,1.0226629666897327,0.0
GenCo1360,2,0.0,0,2,0.0,1.0038725817444263,0.0
GenCo1361,2,0.0,0,2,0.0,2.0711864833314384,0.0
GenCo1362,2,0.0,0,2,0.0,1.997749732205881,0.0
GenCo1363,2,0.0,0,2,0.0,2.011093430472273,0.0
GenCo1364,2,0.0,0,2,0.0,1.037798208136997,0.0
GenCo1365,2,0.0,0,2,0.0,1.016995867963057,0.0
GenCo1366,2,0.0,0,2,0.0,1.0167211136648449,0.0
GenCo1367,2,0.0,0,2,0.0,1.0069192910992604,0.0
GenCo1368,2,0.0,0,2,0.0,0.9592445137934019,0.0
GenCo1369,2,0.0,0,2,0.0,1.0215433727045002,0.0
GenCo1370,2,0.0,0,2,0.0,0.9692328742756582,0.0
GenCo1371,2,0.0,0,2,0.0,1.039361546852452,0.0
GenCo1372,2,0.0,0,2,0.0,9.856033865402733,0.0
