,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9817002875038676,0.0
GenCo1269,2,0.0,0,2,0.0,0.9571534539194736,0.0
GenCo1270,2,0.0,0,2,0.0,0.961315011391596,0.0
GenCo1271,2,0.0,0,2,0.0,0.9700139144065,0.0
GenCo1272,2,0.0,0,2,0.0,1.0075850624450047,0.0
GenCo1273,2,0.0,0,2,0.0,0.9561546861871831,0.0
GenCo1274,2,0.0,0,2,0.0,0.9876546259070093,0.0
GenCo1275,2,0.0,0,2,0.0,2.02581965328585,0.0
GenCo1276,2,0.0,0,2,0.0,1.9890563453589032,0.0
GenCo1277,2,0.0,0,2,0.0,0.9843678679696592,0.0
GenCo1278,2,0.0,0,2,0.0,1.030599539748624,0.0
GenCo1279,2,0.0,0,2,0.0,0.9878698451839905,0.0
GenCo1280,2,0.0,0,2,0.0,1.0217408936859167,0.0
GenCo1281,2,0.0,0,2,0.0,1.0037519003093547,0.0
GenCo1282,2,0.0,0,2,0.0,0.9971779316742346,0.0
GenCo1283,2,0.0,0,2,0.0,1.0082011987051362,0.0
GenCo1284,2,0.0,0,2,0.0,1.044399762837148,0.0
GenCo1285,2,0.0,0,2,0.0,0.972709478710934,0.0
GenCo1286,2,0.0,0,2,0.0,0.9692171699622074,0.0
GenCo1287,2,0.0,0,2,0.0,2.049040186356378,0.0
GenCo1288,2,0.0,0,2,0.0,0.9856155947239489,0.0
GenCo1289,2,0.0,0,2,0.0,0.9653244904973564,0.0
GenCo1290,2,0.0,0,2,0.0,1.0143132168846476,0.0
GenCo1291,2,0.0,0,2,0.0,0.9632416446465516,0.0
GenCo1292,2,0.0,0,2,0.0,0.9697211685549629,0.0
GenCo1293,2,0.0,0,2,0.0,1.012146507293289,0.0
GenCo1294,2,0.0,0,2,0.0,0.9841952521946996,0.0
GenCo1295,2,0.0,0,2,0.0,0.9563315693394715,0.0
GenCo1296,2,0.0,0,2,0.0,0.9636795338440636,0.0
GenCo1297,2,0.0,0,2,0.0,1.0075026775140616,0.0
GenCo1298,2,0.0,0,2,0.0,0.9730031123946294,0.0
GenCo1299,2,0.0,0,2,0.0,1.9891616240630041,0.0
GenCo1300,2,0.0,0,2,0.0,1.9212809323470639,0.0
GenCo1301,2,0.0,0,2,0.0,1.0261323258753638,0.0
GenCo1302,2,0.0,0,2,0.0,1.9917687689439698,0.0
GenCo1303,2,0.0,0,2,0.0,1.0240780044221265,0.0
GenCo1304,2,0.0,0,2,0.0,1.0382949738242804,0.0
GenCo1305,2,0.0,0,2,0.0,1.0043160782083784,0.0
GenCo1306,2,0.0,0,2,0.0,1.0449639011914593,0.0
GenCo1307,2,0.0,0,2,0.0,1.0308399430572823,0.0
GenCo1308,2,0.0,0,2,0.0,1.03774874793972,0.0
GenCo1309,2,0.0,0,2,0.0,1.0050871080841266,0.0
GenCo1310,2,0.0,0,2,0.0,1.041756576377776,0.0
GenCo1311,2,0.0,0,2,0.0,1.0053922152917039,0.0
GenCo1312,2,0.0,0,2,0.0,1.045521645233069,0.0
GenCo1313,2,0.0,0,2,0.0,0.9649012112311655,0.0
GenCo1314,2,0.0,0,2,0.0,1.004163958723839,0.0
GenCo1315,2,0.0,0,2,0.0,0.984644703505073,0.0
GenCo1316,2,0.0,0,2,0.0,2.0678977897681827,0.0
GenCo1317,2,0.0,0,2,0.0,2.043766451460077,0.0
GenCo1318,2,0.0,0,2,0.0,2.010462103561296,0.0
GenCo1319,2,0.0,0,2,0.0,0.9572493896932719,0.0
GenCo1320,2,0.0,0,2,0.0,1.9742666702554292,0.0
GenCo1321,2,0.0,0,2,0.0,0.9507766806293054,0.0
GenCo1322,2,0.0,0,2,0.0,1.968682035575288,0.0
GenCo1323,2,0.0,0,2,0.0,0.9570820716338477,0.0
GenCo1324,2,0.0,0,2,0.0,1.0391412111693765,0.0
GenCo1325,2,0.0,0,2,0.0,0.9872086975193407,0.0
GenCo1326,2,0.0,0,2,0.0,0.9792288180691018,0.0
GenCo1327,2,0.0,0,2,0.0,1.0415955070510756,0.0
GenCo1328,2,0.0,0,2,0.0,1.020341572618593,0.0
GenCo1329,2,0.0,0,2,0.0,0.9570832072543751,0.0
GenCo1330,2,0.0,0,2,0.0,1.0265903280712956,0.0
GenCo1331,2,0.0,0,2,0.0,1.0259748795855532,0.0
GenCo1332,2,0.0,0,2,0.0,0.9567340953828319,0.0
GenCo1333,2,0.0,0,2,0.0,0.9516489262714882,0.0
GenCo1334,2,0.0,0,2,0.0,0.9638158144455424,0.0
GenCo1335,2,0.0,0,2,0.0,1.0013889511901015,0.0
GenCo1336,2,0.0,0,2,0.0,0.9625356325550112,0.0
GenCo1337,2,0.0,0,2,0.0,1.0380359780555195,0.0
GenCo1338,2,0.0,0,2,0.0,1.0084956115037018,0.0
GenCo1339,2,0.0,0,2,0.0,1.0274224555149414,0.0
GenCo1340,2,0.0,0,2,0.0,0.9694689825978642,0.0
GenCo1341,2,0.0,0,2,0.0,1.0412412237130686,0.0
GenCo1342,2,0.0,0,2,0.0,1.0143928269945892,0.0
GenCo1343,2,0.0,0,2,0.0,1.0266613128628261,0.0
GenCo1344,2,0.0,0,2,0.0,1.0280252172236888,0.0
GenCo1345,2,0.0,0,2,0.0,0.9589497770933284,0.0
GenCo1346,2,0.0,0,2,0.0,1.0262051855355088,0.0
GenCo1347,2,0.0,0,2,0.0,0.9718782943747,0.0
GenCo1348,2,0.0,0,2,0.0,0.9815484401526983,0.0
GenCo1349,2,0.0,0,2,0.0,0.9937685851878562,0.0
GenCo1350,2,0.0,0,2,0.0,1.0283817157382782,0.0
GenCo1351,2,0.0,0,2,0.0,0.9525849686742618,0.0
GenCo1352,2,0.0,0,2,0.0,0.951882360397675,0.0
GenCo1353,2,0.0,0,2,0.0,1.0115827301806402,0.0
GenCo1354,2,0.0,0,2,0.0,0.9577314132407511,0.0
GenCo1355,2,0.0,0,2,0.0,0.960645763626307,0.0
GenCo1356,2,0.0,0,2,0.0,0.9743687820579987,0.0
GenCo1357,2,0.0,0,2,0.0,0.9537383661305848,0.0
GenCo1358,2,0.0,0,2,0.0,0.9778924617947711,0.0
GenCo1359,2,0.0,0,2,0.0,1.003723448747587,0.0
GenCo1360,2,0.0,0,2,0.0,0.950504351344754,0.0
GenCo1361,2,0.0,0,2,0.0,2.083370902740652,0.0
GenCo1362,2,0.0,0,2,0.0,1.9986258397803933,0.0
GenCo1363,2,0.0,0,2,0.0,2.028384951995856,0.0
GenCo1364,2,0.0,0,2,0.0,1.0485768905547865,0.0
GenCo1365,2,0.0,0,2,0.0,0.9527271106574463,0.0
GenCo1366,2,0.0,0,2,0.0,1.038566164295248,0.0
GenCo1367,2,0.0,0,2,0.0,1.0324732452786471,0.0
GenCo1368,2,0.0,0,2,0.0,1.0273306206049033,0.0
GenCo1369,2,0.0,0,2,0.0,1.0309086548236182,0.0
GenCo1370,2,0.0,0,2,0.0,1.0468567872368093,0.0
GenCo1371,2,0.0,0,2,0.0,0.9782811115558929,0.0
GenCo1372,2,0.0,0,2,0.0,9.549955265343703,0.0
