,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0194963185845394,0.0
GenCo1269,2,0.0,0,2,0.0,1.029462410789974,0.0
GenCo1270,2,0.0,0,2,0.0,0.9763061091566521,0.0
GenCo1271,2,0.0,0,2,0.0,0.9742682149669728,0.0
GenCo1272,2,0.0,0,2,0.0,1.0410365206496173,0.0
GenCo1273,2,0.0,0,2,0.0,0.9764122500317779,0.0
GenCo1274,2,0.0,0,2,0.0,1.0267848701362998,0.0
GenCo1275,2,0.0,0,2,0.0,1.9408611911296827,0.0
GenCo1276,2,0.0,0,2,0.0,2.039736398758757,0.0
GenCo1277,2,0.0,0,2,0.0,1.023454923103867,0.0
GenCo1278,2,0.0,0,2,0.0,1.0131978895773683,0.0
GenCo1279,2,0.0,0,2,0.0,1.0316358842029072,0.0
GenCo1280,2,0.0,0,2,0.0,0.9750539907635611,0.0
GenCo1281,2,0.0,0,2,0.0,0.9798451386467901,0.0
GenCo1282,2,0.0,0,2,0.0,0.9998278673206246,0.0
GenCo1283,2,0.0,0,2,0.0,1.0382648792870812,0.0
GenCo1284,2,0.0,0,2,0.0,0.9648152815609647,0.0
GenCo1285,2,0.0,0,2,0.0,0.9721220300290679,0.0
GenCo1286,2,0.0,0,2,0.0,1.032298172506277,0.0
GenCo1287,2,0.0,0,2,0.0,2.0542400789070068,0.0
GenCo1288,2,0.0,0,2,0.0,1.0177895111855069,0.0
GenCo1289,2,0.0,0,2,0.0,1.0086789317767857,0.0
GenCo1290,2,0.0,0,2,0.0,0.9501116854939062,0.0
GenCo1291,2,0.0,0,2,0.0,1.048578482636133,0.0
GenCo1292,2,0.0,0,2,0.0,1.0016263635487543,0.0
GenCo1293,2,0.0,0,2,0.0,1.0150229526541366,0.0
GenCo1294,2,0.0,0,2,0.0,0.9721089081964868,0.0
GenCo1295,2,0.0,0,2,0.0,0.9921836921796137,0.0
GenCo1296,2,0.0,0,2,0.0,0.9547501991721158,0.0
GenCo1297,2,0.0,0,2,0.0,1.0136807487761734,0.0
GenCo1298,2,0.0,0,2,0.0,0.9968491009196069,0.0
GenCo1299,2,0.0,0,2,0.0,2.097318596717535,0.0
GenCo1300,2,0.0,0,2,0.0,2.0290195404340094,0.0
GenCo1301,2,0.0,0,2,0.0,0.9651300837676793,0.0
GenCo1302,2,0.0,0,2,0.0,2.0142076646908356,0.0
GenCo1303,2,0.0,0,2,0.0,0.9590967474462917,0.0
GenCo1304,2,0.0,0,2,0.0,0.9726467120713923,0.0
GenCo1305,2,0.0,0,2,0.0,1.027893426363414,0.0
GenCo1306,2,0.0,0,2,0.0,1.028344283897922,0.0
GenCo1307,2,0.0,0,2,0.0,0.9822485498318423,0.0
GenCo1308,2,0.0,0,2,0.0,1.0242586751979676,0.0
GenCo1309,2,0.0,0,2,0.0,1.0049478029750845,0.0
GenCo1310,2,0.0,0,2,0.0,0.9766601352645723,0.0
GenCo1311,2,0.0,0,2,0.0,1.0241172072791414,0.0
GenCo1312,2,0.0,0,2,0.0,1.0057273556835744,0.0
GenCo1313,2,0.0,0,2,0.0,0.9783995520356179,0.0
GenCo1314,2,0.0,0,2,0.0,1.0264356785038824,0.0
GenCo1315,2,0.0,0,2,0.0,1.0223338978306713,0.0
GenCo1316,2,0.0,0,2,0.0,2.0455591597544283,0.0
GenCo1317,2,0.0,0,2,0.0,1.9832954415367343,0.0
GenCo1318,2,0.0,0,2,0.0,1.9817026890016776,0.0
GenCo1319,2,0.0,0,2,0.0,1.025263961484196,0.0
GenCo1320,2,0.0,0,2,0.0,2.0011086699020906,0.0
GenCo1321,2,0.0,0,2,0.0,1.0455344150023667,0.0
GenCo1322,2,0.0,0,2,0.0,2.011047618317069,0.0
GenCo1323,2,0.0,0,2,0.0,0.9694390447183183,0.0
GenCo1324,2,0.0,0,2,0.0,1.0339196665161265,0.0
GenCo1325,2,0.0,0,2,0.0,1.0261705554686893,0.0
GenCo1326,2,0.0,0,2,0.0,0.9564700012435738,0.0
GenCo1327,2,0.0,0,2,0.0,0.9896962435759324,0.0
GenCo1328,2,0.0,0,2,0.0,1.0486499669126523,0.0
GenCo1329,2,0.0,0,2,0.0,0.9650715091583669,0.0
GenCo1330,2,0.0,0,2,0.0,0.9791528179727376,0.0
GenCo1331,2,0.0,0,2,0.0,1.0321985438572048,0.0
GenCo1332,2,0.0,0,2,0.0,1.0480096660287135,0.0
GenCo1333,2,0.0,0,2,0.0,1.0185450807614862,0.0
GenCo1334,2,0.0,0,2,0.0,0.9884587277106608,0.0
GenCo1335,2,0.0,0,2,0.0,0.964449776087807,0.0
GenCo1336,2,0.0,0,2,0.0,1.0357233172357676,0.0
GenCo1337,2,0.0,0,2,0.0,1.029012456949056,0.0
GenCo1338,2,0.0,0,2,0.0,0.9771837606725612,0.0
GenCo1339,2,0.0,0,2,0.0,0.9621408580104566,0.0
GenCo1340,2,0.0,0,2,0.0,1.0439681973896338,0.0
GenCo1341,2,0.0,0,2,0.0,1.0493788123617656,0.0
GenCo1342,2,0.0,0,2,0.0,0.9513648013874626,0.0
GenCo1343,2,0.0,0,2,0.0,0.9741931566803625,0.0
GenCo1344,2,0.0,0,2,0.0,1.0014485717958692,0.0
GenCo1345,2,0.0,0,2,0.0,0.9654598803771038,0.0
GenCo1346,2,0.0,0,2,0.0,1.045835218388559,0.0
GenCo1347,2,0.0,0,2,0.0,0.985680397114898,0.0
GenCo1348,2,0.0,0,2,0.0,0.9831365573109866,0.0
GenCo1349,2,0.0,0,2,0.0,1.0203974707795889,0.0
GenCo1350,2,0.0,0,2,0.0,1.029014607704782,0.0
GenCo1351,2,0.0,0,2,0.0,0.9806084054872846,0.0
GenCo1352,2,0.0,0,2,0.0,0.9684341793117466,0.0
GenCo1353,2,0.0,0,2,0.0,1.015576549084566,0.0
GenCo1354,2,0.0,0,2,0.0,0.9855492557638375,0.0
GenCo1355,2,0.0,0,2,0.0,1.042229038101449,0.0
GenCo1356,2,0.0,0,2,0.0,1.0275312892108028,0.0
GenCo1357,2,0.0,0,2,0.0,1.0382793966060269,0.0
GenCo1358,2,0.0,0,2,0.0,0.9857664512782172,0.0
GenCo1359,2,0.0,0,2,0.0,0.9784722757512317,0.0
GenCo1360,2,0.0,0,2,0.0,0.9953624803977651,0.0
GenCo1361,2,0.0,0,2,0.0,1.9787723969935223,0.0
GenCo1362,2,0.0,0,2,0.0,1.9634313754162651,0.0
GenCo1363,2,0.0,0,2,0.0,2.034630885881363,0.0
GenCo1364,2,0.0,0,2,0.0,0.9525895118657234,0.0
GenCo1365,2,0.0,0,2,0.0,0.9930429071204093,0.0
GenCo1366,2,0.0,0,2,0.0,1.0487627140168578,0.0
GenCo1367,2,0.0,0,2,0.0,0.9582080961374764,0.0
GenCo1368,2,0.0,0,2,0.0,0.9671523865414586,0.0
GenCo1369,2,0.0,0,2,0.0,0.9911981006058189,0.0
GenCo1370,2,0.0,0,2,0.0,1.0331772872761025,0.0
GenCo1371,2,0.0,0,2,0.0,1.0284196678175395,0.0
GenCo1372,2,0.0,0,2,0.0,9.553528106955053,0.0
