,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9604802354112645,0.0
GenCo1269,2,0.0,0,2,0.0,0.9874284009076769,0.0
GenCo1270,2,0.0,0,2,0.0,1.0244531386844664,0.0
GenCo1271,2,0.0,0,2,0.0,1.0033812985414214,0.0
GenCo1272,2,0.0,0,2,0.0,1.0273472439057807,0.0
GenCo1273,2,0.0,0,2,0.0,0.9724494588242872,0.0
GenCo1274,2,0.0,0,2,0.0,1.0406022745912122,0.0
GenCo1275,2,0.0,0,2,0.0,1.9429290632579652,0.0
GenCo1276,2,0.0,0,2,0.0,2.022868585384853,0.0
GenCo1277,2,0.0,0,2,0.0,1.0239085373547194,0.0
GenCo1278,2,0.0,0,2,0.0,1.0470002432562917,0.0
GenCo1279,2,0.0,0,2,0.0,0.9916648316509824,0.0
GenCo1280,2,0.0,0,2,0.0,1.0192756414479618,0.0
GenCo1281,2,0.0,0,2,0.0,0.9798159686019055,0.0
GenCo1282,2,0.0,0,2,0.0,1.0019588267993347,0.0
GenCo1283,2,0.0,0,2,0.0,1.0482744216090998,0.0
GenCo1284,2,0.0,0,2,0.0,0.9848628576429936,0.0
GenCo1285,2,0.0,0,2,0.0,0.9904986421428773,0.0
GenCo1286,2,0.0,0,2,0.0,1.0078696842423782,0.0
GenCo1287,2,0.0,0,2,0.0,1.9451917823898084,0.0
GenCo1288,2,0.0,0,2,0.0,0.9894750608813392,0.0
GenCo1289,2,0.0,0,2,0.0,1.0472347596851779,0.0
GenCo1290,2,0.0,0,2,0.0,0.9693346445380562,0.0
GenCo1291,2,0.0,0,2,0.0,0.9884662081479703,0.0
GenCo1292,2,0.0,0,2,0.0,0.9577990997069773,0.0
GenCo1293,2,0.0,0,2,0.0,0.9523110783736374,0.0
GenCo1294,2,0.0,0,2,0.0,1.0477488524401408,0.0
GenCo1295,2,0.0,0,2,0.0,0.9607317412011765,0.0
GenCo1296,2,0.0,0,2,0.0,0.9722486244224259,0.0
GenCo1297,2,0.0,0,2,0.0,0.9679202829983007,0.0
GenCo1298,2,0.0,0,2,0.0,1.0002310231580132,0.0
GenCo1299,2,0.0,0,2,0.0,2.0003712842538346,0.0
GenCo1300,2,0.0,0,2,0.0,2.078062735046371,0.0
GenCo1301,2,0.0,0,2,0.0,0.9797085873887006,0.0
GenCo1302,2,0.0,0,2,0.0,2.0059154970160513,0.0
GenCo1303,2,0.0,0,2,0.0,1.0024562353510418,0.0
GenCo1304,2,0.0,0,2,0.0,1.0188594046333381,0.0
GenCo1305,2,0.0,0,2,0.0,0.9581786551477293,0.0
GenCo1306,2,0.0,0,2,0.0,0.960826915370197,0.0
GenCo1307,2,0.0,0,2,0.0,0.9945228681460576,0.0
GenCo1308,2,0.0,0,2,0.0,0.9597503364308037,0.0
GenCo1309,2,0.0,0,2,0.0,0.9928674923055657,0.0
GenCo1310,2,0.0,0,2,0.0,1.046856616031876,0.0
GenCo1311,2,0.0,0,2,0.0,0.9646702962883558,0.0
GenCo1312,2,0.0,0,2,0.0,0.9862670075175299,0.0
GenCo1313,2,0.0,0,2,0.0,1.0129040915435408,0.0
GenCo1314,2,0.0,0,2,0.0,0.9574418007238453,0.0
GenCo1315,2,0.0,0,2,0.0,0.9589577257849137,0.0
GenCo1316,2,0.0,0,2,0.0,2.062190908616342,0.0
GenCo1317,2,0.0,0,2,0.0,2.0339493391494283,0.0
GenCo1318,2,0.0,0,2,0.0,2.070477748915698,0.0
GenCo1319,2,0.0,0,2,0.0,1.0049843260206743,0.0
GenCo1320,2,0.0,0,2,0.0,1.9201462307223207,0.0
GenCo1321,2,0.0,0,2,0.0,1.0109542885777099,0.0
GenCo1322,2,0.0,0,2,0.0,1.9821661993168784,0.0
GenCo1323,2,0.0,0,2,0.0,1.0376963346438837,0.0
GenCo1324,2,0.0,0,2,0.0,0.9882106260474122,0.0
GenCo1325,2,0.0,0,2,0.0,1.0352028902440182,0.0
GenCo1326,2,0.0,0,2,0.0,0.9526129677920944,0.0
GenCo1327,2,0.0,0,2,0.0,1.008534385226768,0.0
GenCo1328,2,0.0,0,2,0.0,0.9922337321573308,0.0
GenCo1329,2,0.0,0,2,0.0,1.00052517444042,0.0
GenCo1330,2,0.0,0,2,0.0,0.9530188566998739,0.0
GenCo1331,2,0.0,0,2,0.0,1.0318016980051539,0.0
GenCo1332,2,0.0,0,2,0.0,0.9655364160972326,0.0
GenCo1333,2,0.0,0,2,0.0,1.0121075731197722,0.0
GenCo1334,2,0.0,0,2,0.0,1.0135078215577331,0.0
GenCo1335,2,0.0,0,2,0.0,1.0183515080692702,0.0
GenCo1336,2,0.0,0,2,0.0,0.98430072583398,0.0
GenCo1337,2,0.0,0,2,0.0,0.9786989181554805,0.0
GenCo1338,2,0.0,0,2,0.0,1.0184041907461283,0.0
GenCo1339,2,0.0,0,2,0.0,0.991707247811359,0.0
GenCo1340,2,0.0,0,2,0.0,0.9669107750911667,0.0
GenCo1341,2,0.0,0,2,0.0,1.0303091227848795,0.0
GenCo1342,2,0.0,0,2,0.0,1.0363686411146191,0.0
GenCo1343,2,0.0,0,2,0.0,0.9896846604487635,0.0
GenCo1344,2,0.0,0,2,0.0,1.022405836605195,0.0
GenCo1345,2,0.0,0,2,0.0,1.044207850572391,0.0
GenCo1346,2,0.0,0,2,0.0,1.0136904177726973,0.0
GenCo1347,2,0.0,0,2,0.0,0.9869978206051823,0.0
GenCo1348,2,0.0,0,2,0.0,0.9832325397389098,0.0
GenCo1349,2,0.0,0,2,0.0,1.0299561476022427,0.0
GenCo1350,2,0.0,0,2,0.0,1.0496953293973128,0.0
GenCo1351,2,0.0,0,2,0.0,0.9770641281340456,0.0
GenCo1352,2,0.0,0,2,0.0,0.9662635881885415,0.0
GenCo1353,2,0.0,0,2,0.0,0.9531632300077338,0.0
GenCo1354,2,0.0,0,2,0.0,1.0466831646407382,0.0
GenCo1355,2,0.0,0,2,0.0,0.977965883348547,0.0
GenCo1356,2,0.0,0,2,0.0,1.0214937597859424,0.0
GenCo1357,2,0.0,0,2,0.0,1.0059245724869523,0.0
GenCo1358,2,0.0,0,2,0.0,1.0055493688879467,0.0
GenCo1359,2,0.0,0,2,0.0,0.9927963611870794,0.0
GenCo1360,2,0.0,0,2,0.0,0.9605714251475553,0.0
GenCo1361,2,0.0,0,2,0.0,1.9430174765107424,0.0
GenCo1362,2,0.0,0,2,0.0,1.9499964334273954,0.0
GenCo1363,2,0.0,0,2,0.0,1.979801373330734,0.0
GenCo1364,2,0.0,0,2,0.0,0.9778802152152336,0.0
GenCo1365,2,0.0,0,2,0.0,0.96019621367382,0.0
GenCo1366,2,0.0,0,2,0.0,1.0459823191912683,0.0
GenCo1367,2,0.0,0,2,0.0,1.0067585352726676,0.0
GenCo1368,2,0.0,0,2,0.0,0.9752832643887547,0.0
GenCo1369,2,0.0,0,2,0.0,0.9547137891940437,0.0
GenCo1370,2,0.0,0,2,0.0,1.0163796541954282,0.0
GenCo1371,2,0.0,0,2,0.0,1.0318670121284248,0.0
GenCo1372,2,0.0,0,2,0.0,10.39415660177362,0.0
