,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9847872803522556,0.0
GenCo1269,2,0.0,0,2,0.0,0.9901822892628602,0.0
GenCo1270,2,0.0,0,2,0.0,0.9615621309804774,0.0
GenCo1271,2,0.0,0,2,0.0,1.006998229009515,0.0
GenCo1272,2,0.0,0,2,0.0,0.9588756509455524,0.0
GenCo1273,2,0.0,0,2,0.0,1.03647778911018,0.0
GenCo1274,2,0.0,0,2,0.0,0.9699816567656426,0.0
GenCo1275,2,0.0,0,2,0.0,1.9446597419685592,0.0
GenCo1276,2,0.0,0,2,0.0,2.0729002888619217,0.0
GenCo1277,2,0.0,0,2,0.0,1.0247079501501704,0.0
GenCo1278,2,0.0,0,2,0.0,0.9549039770909776,0.0
GenCo1279,2,0.0,0,2,0.0,0.9744973640508712,0.0
GenCo1280,2,0.0,0,2,0.0,1.0253637055469866,0.0
GenCo1281,2,0.0,0,2,0.0,0.9784403590264112,0.0
GenCo1282,2,0.0,0,2,0.0,0.9653056046025333,0.0
GenCo1283,2,0.0,0,2,0.0,0.9859621852778571,0.0
GenCo1284,2,0.0,0,2,0.0,0.9989834989405213,0.0
GenCo1285,2,0.0,0,2,0.0,1.004231915447858,0.0
GenCo1286,2,0.0,0,2,0.0,0.9577347353958585,0.0
GenCo1287,2,0.0,0,2,0.0,2.062350375820356,0.0
GenCo1288,2,0.0,0,2,0.0,0.9809023316816369,0.0
GenCo1289,2,0.0,0,2,0.0,1.0331003177403957,0.0
GenCo1290,2,0.0,0,2,0.0,1.028009706119224,0.0
GenCo1291,2,0.0,0,2,0.0,0.9608787070491042,0.0
GenCo1292,2,0.0,0,2,0.0,0.9932858957580248,0.0
GenCo1293,2,0.0,0,2,0.0,0.9737554933407422,0.0
GenCo1294,2,0.0,0,2,0.0,1.034277372127091,0.0
GenCo1295,2,0.0,0,2,0.0,0.9978219748126317,0.0
GenCo1296,2,0.0,0,2,0.0,1.007019708794272,0.0
GenCo1297,2,0.0,0,2,0.0,0.9665400225987718,0.0
GenCo1298,2,0.0,0,2,0.0,0.9885460925314057,0.0
GenCo1299,2,0.0,0,2,0.0,1.9710039674818298,0.0
GenCo1300,2,0.0,0,2,0.0,2.0182408968633836,0.0
GenCo1301,2,0.0,0,2,0.0,0.991386491590869,0.0
GenCo1302,2,0.0,0,2,0.0,1.9902151861263717,0.0
GenCo1303,2,0.0,0,2,0.0,0.9653910506489032,0.0
GenCo1304,2,0.0,0,2,0.0,1.046648056268839,0.0
GenCo1305,2,0.0,0,2,0.0,1.0295302143122613,0.0
GenCo1306,2,0.0,0,2,0.0,1.0330210689127302,0.0
GenCo1307,2,0.0,0,2,0.0,1.032094897503114,0.0
GenCo1308,2,0.0,0,2,0.0,0.9695015552336032,0.0
GenCo1309,2,0.0,0,2,0.0,1.0399683730848988,0.0
GenCo1310,2,0.0,0,2,0.0,1.020341324072755,0.0
GenCo1311,2,0.0,0,2,0.0,1.002543179605284,0.0
GenCo1312,2,0.0,0,2,0.0,0.9711413167070994,0.0
GenCo1313,2,0.0,0,2,0.0,0.9695446338810707,0.0
GenCo1314,2,0.0,0,2,0.0,0.9725513018174574,0.0
GenCo1315,2,0.0,0,2,0.0,1.0369612803070287,0.0
GenCo1316,2,0.0,0,2,0.0,1.993059454575119,0.0
GenCo1317,2,0.0,0,2,0.0,2.005574387173336,0.0
GenCo1318,2,0.0,0,2,0.0,2.051816880076312,0.0
GenCo1319,2,0.0,0,2,0.0,0.9797089716563243,0.0
GenCo1320,2,0.0,0,2,0.0,1.9954455510525086,0.0
GenCo1321,2,0.0,0,2,0.0,0.9986356477845577,0.0
GenCo1322,2,0.0,0,2,0.0,1.952519443365309,0.0
GenCo1323,2,0.0,0,2,0.0,1.0272762045883115,0.0
GenCo1324,2,0.0,0,2,0.0,0.9738146970824424,0.0
GenCo1325,2,0.0,0,2,0.0,1.0318834521816262,0.0
GenCo1326,2,0.0,0,2,0.0,0.9644133473689619,0.0
GenCo1327,2,0.0,0,2,0.0,1.0498029524828594,0.0
GenCo1328,2,0.0,0,2,0.0,1.0069069236937327,0.0
GenCo1329,2,0.0,0,2,0.0,0.9970664719335219,0.0
GenCo1330,2,0.0,0,2,0.0,0.9557468851005815,0.0
GenCo1331,2,0.0,0,2,0.0,0.9598866332192778,0.0
GenCo1332,2,0.0,0,2,0.0,1.0364901231741088,0.0
GenCo1333,2,0.0,0,2,0.0,1.0375242765661716,0.0
GenCo1334,2,0.0,0,2,0.0,0.9955036950131778,0.0
GenCo1335,2,0.0,0,2,0.0,1.0203191734307264,0.0
GenCo1336,2,0.0,0,2,0.0,1.0435397930438717,0.0
GenCo1337,2,0.0,0,2,0.0,1.0209744677538037,0.0
GenCo1338,2,0.0,0,2,0.0,1.0181747885537198,0.0
GenCo1339,2,0.0,0,2,0.0,1.0330198799684795,0.0
GenCo1340,2,0.0,0,2,0.0,1.0113098637023314,0.0
GenCo1341,2,0.0,0,2,0.0,1.024540137676022,0.0
GenCo1342,2,0.0,0,2,0.0,0.9821891187281184,0.0
GenCo1343,2,0.0,0,2,0.0,0.9635029777368889,0.0
GenCo1344,2,0.0,0,2,0.0,1.0056144132768503,0.0
GenCo1345,2,0.0,0,2,0.0,1.0283933335131878,0.0
GenCo1346,2,0.0,0,2,0.0,1.0336670161655197,0.0
GenCo1347,2,0.0,0,2,0.0,1.0039211780501291,0.0
GenCo1348,2,0.0,0,2,0.0,1.0233856014682772,0.0
GenCo1349,2,0.0,0,2,0.0,0.9951704390496209,0.0
GenCo1350,2,0.0,0,2,0.0,1.04860189103286,0.0
GenCo1351,2,0.0,0,2,0.0,1.0482153009534672,0.0
GenCo1352,2,0.0,0,2,0.0,1.0347308333885508,0.0
GenCo1353,2,0.0,0,2,0.0,1.018135487822905,0.0
GenCo1354,2,0.0,0,2,0.0,1.028422509219872,0.0
GenCo1355,2,0.0,0,2,0.0,1.0112381610222152,0.0
GenCo1356,2,0.0,0,2,0.0,0.9735516755439564,0.0
GenCo1357,2,0.0,0,2,0.0,1.0295495302532096,0.0
GenCo1358,2,0.0,0,2,0.0,1.0241380877187536,0.0
GenCo1359,2,0.0,0,2,0.0,1.0217349336445947,0.0
GenCo1360,2,0.0,0,2,0.0,1.035555024021166,0.0
GenCo1361,2,0.0,0,2,0.0,1.9028369909257818,0.0
GenCo1362,2,0.0,0,2,0.0,2.0641370658574143,0.0
GenCo1363,2,0.0,0,2,0.0,2.0149502224481295,0.0
GenCo1364,2,0.0,0,2,0.0,0.9550089515029707,0.0
GenCo1365,2,0.0,0,2,0.0,0.9907779482500643,0.0
GenCo1366,2,0.0,0,2,0.0,1.0241431612380065,0.0
GenCo1367,2,0.0,0,2,0.0,1.0377736800360646,0.0
GenCo1368,2,0.0,0,2,0.0,0.9906574491768276,0.0
GenCo1369,2,0.0,0,2,0.0,0.9745417876880118,0.0
GenCo1370,2,0.0,0,2,0.0,1.0313073891848927,0.0
GenCo1371,2,0.0,0,2,0.0,1.0305069618237916,0.0
GenCo1372,2,0.0,0,2,0.0,10.291781692349558,0.0
