,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0173637780946925,0.0
GenCo1269,2,0.0,0,2,0.0,0.991039832063944,0.0
GenCo1270,2,0.0,0,2,0.0,0.9763451053569725,0.0
GenCo1271,2,0.0,0,2,0.0,0.9650097771163594,0.0
GenCo1272,2,0.0,0,2,0.0,1.0483292080945406,0.0
GenCo1273,2,0.0,0,2,0.0,1.0479234569730864,0.0
GenCo1274,2,0.0,0,2,0.0,1.0006922584355349,0.0
GenCo1275,2,0.0,0,2,0.0,1.9064851264194218,0.0
GenCo1276,2,0.0,0,2,0.0,2.005866947484577,0.0
GenCo1277,2,0.0,0,2,0.0,0.9872893969366694,0.0
GenCo1278,2,0.0,0,2,0.0,0.9766634403849417,0.0
GenCo1279,2,0.0,0,2,0.0,1.0068439458043796,0.0
GenCo1280,2,0.0,0,2,0.0,1.0092288357155867,0.0
GenCo1281,2,0.0,0,2,0.0,0.96294711698538,0.0
GenCo1282,2,0.0,0,2,0.0,1.0245488734014998,0.0
GenCo1283,2,0.0,0,2,0.0,0.9870024513326494,0.0
GenCo1284,2,0.0,0,2,0.0,0.9901323925183921,0.0
GenCo1285,2,0.0,0,2,0.0,1.0368915744011462,0.0
GenCo1286,2,0.0,0,2,0.0,0.9504004630089747,0.0
GenCo1287,2,0.0,0,2,0.0,2.019741983011732,0.0
GenCo1288,2,0.0,0,2,0.0,1.0069727303428033,0.0
GenCo1289,2,0.0,0,2,0.0,0.9656406887667048,0.0
GenCo1290,2,0.0,0,2,0.0,0.9884444650203896,0.0
GenCo1291,2,0.0,0,2,0.0,1.0481354806677767,0.0
GenCo1292,2,0.0,0,2,0.0,0.9702779383764901,0.0
GenCo1293,2,0.0,0,2,0.0,1.0078425153894546,0.0
GenCo1294,2,0.0,0,2,0.0,0.9621305087839358,0.0
GenCo1295,2,0.0,0,2,0.0,1.0327725802061831,0.0
GenCo1296,2,0.0,0,2,0.0,0.9507098337850403,0.0
GenCo1297,2,0.0,0,2,0.0,0.9861173643441243,0.0
GenCo1298,2,0.0,0,2,0.0,0.9684025698983894,0.0
GenCo1299,2,0.0,0,2,0.0,1.9602298284179944,0.0
GenCo1300,2,0.0,0,2,0.0,2.055837769087054,0.0
GenCo1301,2,0.0,0,2,0.0,0.9934478688488882,0.0
GenCo1302,2,0.0,0,2,0.0,2.051704033197724,0.0
GenCo1303,2,0.0,0,2,0.0,1.0215134488224393,0.0
GenCo1304,2,0.0,0,2,0.0,1.0340303726666227,0.0
GenCo1305,2,0.0,0,2,0.0,1.0298214919488418,0.0
GenCo1306,2,0.0,0,2,0.0,0.9971112986972454,0.0
GenCo1307,2,0.0,0,2,0.0,1.0069167115313895,0.0
GenCo1308,2,0.0,0,2,0.0,1.006053284657778,0.0
GenCo1309,2,0.0,0,2,0.0,0.9519218631931932,0.0
GenCo1310,2,0.0,0,2,0.0,1.0492769385405296,0.0
GenCo1311,2,0.0,0,2,0.0,1.049039291809965,0.0
GenCo1312,2,0.0,0,2,0.0,1.0050046600555218,0.0
GenCo1313,2,0.0,0,2,0.0,1.0178547283682509,0.0
GenCo1314,2,0.0,0,2,0.0,1.0150836691296452,0.0
GenCo1315,2,0.0,0,2,0.0,0.9998089453437062,0.0
GenCo1316,2,0.0,0,2,0.0,1.964907088574809,0.0
GenCo1317,2,0.0,0,2,0.0,1.990686738015383,0.0
GenCo1318,2,0.0,0,2,0.0,2.0219713615414836,0.0
GenCo1319,2,0.0,0,2,0.0,1.025582276521886,0.0
GenCo1320,2,0.0,0,2,0.0,2.057714237298654,0.0
GenCo1321,2,0.0,0,2,0.0,0.9760236531985776,0.0
GenCo1322,2,0.0,0,2,0.0,1.9725034024086352,0.0
GenCo1323,2,0.0,0,2,0.0,1.0224757048640858,0.0
GenCo1324,2,0.0,0,2,0.0,1.0014737775294877,0.0
GenCo1325,2,0.0,0,2,0.0,0.9854879021367705,0.0
GenCo1326,2,0.0,0,2,0.0,1.0431362126968942,0.0
GenCo1327,2,0.0,0,2,0.0,1.0235435649619211,0.0
GenCo1328,2,0.0,0,2,0.0,1.0441854640807118,0.0
GenCo1329,2,0.0,0,2,0.0,0.964237546738001,0.0
GenCo1330,2,0.0,0,2,0.0,0.9800639747186068,0.0
GenCo1331,2,0.0,0,2,0.0,1.0075452776607134,0.0
GenCo1332,2,0.0,0,2,0.0,1.002743884658109,0.0
GenCo1333,2,0.0,0,2,0.0,1.0289394220631491,0.0
GenCo1334,2,0.0,0,2,0.0,1.005666383099714,0.0
GenCo1335,2,0.0,0,2,0.0,1.0023221738209358,0.0
GenCo1336,2,0.0,0,2,0.0,0.9648654975423882,0.0
GenCo1337,2,0.0,0,2,0.0,0.983838404809343,0.0
GenCo1338,2,0.0,0,2,0.0,1.0445590014239474,0.0
GenCo1339,2,0.0,0,2,0.0,0.974468636484074,0.0
GenCo1340,2,0.0,0,2,0.0,0.9728126921537915,0.0
GenCo1341,2,0.0,0,2,0.0,0.9603089351194807,0.0
GenCo1342,2,0.0,0,2,0.0,1.0235002100653858,0.0
GenCo1343,2,0.0,0,2,0.0,1.0132247117708035,0.0
GenCo1344,2,0.0,0,2,0.0,1.0197323651125674,0.0
GenCo1345,2,0.0,0,2,0.0,1.0168564712137174,0.0
GenCo1346,2,0.0,0,2,0.0,0.9894061780025561,0.0
GenCo1347,2,0.0,0,2,0.0,0.9873451634189789,0.0
GenCo1348,2,0.0,0,2,0.0,0.9993298086543191,0.0
GenCo1349,2,0.0,0,2,0.0,1.0086559628981553,0.0
GenCo1350,2,0.0,0,2,0.0,0.9806809254250066,0.0
GenCo1351,2,0.0,0,2,0.0,0.9595840377083529,0.0
GenCo1352,2,0.0,0,2,0.0,0.9965143424526963,0.0
GenCo1353,2,0.0,0,2,0.0,1.0039112033073063,0.0
GenCo1354,2,0.0,0,2,0.0,0.9967464977078333,0.0
GenCo1355,2,0.0,0,2,0.0,0.9679439324102368,0.0
GenCo1356,2,0.0,0,2,0.0,0.9926433416137901,0.0
GenCo1357,2,0.0,0,2,0.0,0.9836076981218375,0.0
GenCo1358,2,0.0,0,2,0.0,1.0079195397710226,0.0
GenCo1359,2,0.0,0,2,0.0,0.9659722173567667,0.0
GenCo1360,2,0.0,0,2,0.0,0.9985187597565705,0.0
GenCo1361,2,0.0,0,2,0.0,2.0644956567903723,0.0
GenCo1362,2,0.0,0,2,0.0,2.0260077229120785,0.0
GenCo1363,2,0.0,0,2,0.0,2.0973657540450517,0.0
GenCo1364,2,0.0,0,2,0.0,1.0474736212714424,0.0
GenCo1365,2,0.0,0,2,0.0,1.0388437607455245,0.0
GenCo1366,2,0.0,0,2,0.0,0.9590777315924921,0.0
GenCo1367,2,0.0,0,2,0.0,1.0344178353097528,0.0
GenCo1368,2,0.0,0,2,0.0,1.038547574697644,0.0
GenCo1369,2,0.0,0,2,0.0,0.9829900807235281,0.0
GenCo1370,2,0.0,0,2,0.0,0.9755480173306355,0.0
GenCo1371,2,0.0,0,2,0.0,0.9810947979234349,0.0
GenCo1372,2,0.0,0,2,0.0,10.323573430988533,0.0
