,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9585237950453395,0.0
GenCo1269,2,0.0,0,2,0.0,0.9802373981928378,0.0
GenCo1270,2,0.0,0,2,0.0,0.9813797870950194,0.0
GenCo1271,2,0.0,0,2,0.0,1.0492005413481684,0.0
GenCo1272,2,0.0,0,2,0.0,0.9882262445224799,0.0
GenCo1273,2,0.0,0,2,0.0,0.9563512671088228,0.0
GenCo1274,2,0.0,0,2,0.0,0.9546901459394342,0.0
GenCo1275,2,0.0,0,2,0.0,2.095002326393649,0.0
GenCo1276,2,0.0,0,2,0.0,1.974315284979538,0.0
GenCo1277,2,0.0,0,2,0.0,0.9528527223055873,0.0
GenCo1278,2,0.0,0,2,0.0,0.9542661446748624,0.0
GenCo1279,2,0.0,0,2,0.0,0.9893937685054036,0.0
GenCo1280,2,0.0,0,2,0.0,0.9866810221901086,0.0
GenCo1281,2,0.0,0,2,0.0,0.99626384920021,0.0
GenCo1282,2,0.0,0,2,0.0,0.9901005298628537,0.0
GenCo1283,2,0.0,0,2,0.0,1.01187148082707,0.0
GenCo1284,2,0.0,0,2,0.0,0.9818368767396376,0.0
GenCo1285,2,0.0,0,2,0.0,1.044103955820583,0.0
GenCo1286,2,0.0,0,2,0.0,1.045659935074562,0.0
GenCo1287,2,0.0,0,2,0.0,2.0165909817525547,0.0
GenCo1288,2,0.0,0,2,0.0,1.037780115512983,0.0
GenCo1289,2,0.0,0,2,0.0,1.0138920454677098,0.0
GenCo1290,2,0.0,0,2,0.0,1.0012096251778138,0.0
GenCo1291,2,0.0,0,2,0.0,0.9657356095884383,0.0
GenCo1292,2,0.0,0,2,0.0,0.9713253611611423,0.0
GenCo1293,2,0.0,0,2,0.0,1.0039267293976697,0.0
GenCo1294,2,0.0,0,2,0.0,1.0385150823230342,0.0
GenCo1295,2,0.0,0,2,0.0,1.0312785149755421,0.0
GenCo1296,2,0.0,0,2,0.0,0.9746552802203035,0.0
GenCo1297,2,0.0,0,2,0.0,0.9627955901975879,0.0
GenCo1298,2,0.0,0,2,0.0,1.0211844869559745,0.0
GenCo1299,2,0.0,0,2,0.0,2.033709552462417,0.0
GenCo1300,2,0.0,0,2,0.0,2.091436077760777,0.0
GenCo1301,2,0.0,0,2,0.0,1.0224749477004886,0.0
GenCo1302,2,0.0,0,2,0.0,1.9045739028170363,0.0
GenCo1303,2,0.0,0,2,0.0,0.9647060175496688,0.0
GenCo1304,2,0.0,0,2,0.0,0.9573812837503611,0.0
GenCo1305,2,0.0,0,2,0.0,1.0402417036029805,0.0
GenCo1306,2,0.0,0,2,0.0,1.044354246652371,0.0
GenCo1307,2,0.0,0,2,0.0,0.9647688360911939,0.0
GenCo1308,2,0.0,0,2,0.0,0.9744884960973097,0.0
GenCo1309,2,0.0,0,2,0.0,0.9896585133238317,0.0
GenCo1310,2,0.0,0,2,0.0,1.021532035650458,0.0
GenCo1311,2,0.0,0,2,0.0,1.045865447404699,0.0
GenCo1312,2,0.0,0,2,0.0,1.0385790780329622,0.0
GenCo1313,2,0.0,0,2,0.0,1.0169784777498165,0.0
GenCo1314,2,0.0,0,2,0.0,1.0270992313703384,0.0
GenCo1315,2,0.0,0,2,0.0,0.971272634658838,0.0
GenCo1316,2,0.0,0,2,0.0,2.054047591669978,0.0
GenCo1317,2,0.0,0,2,0.0,2.024606850770917,0.0
GenCo1318,2,0.0,0,2,0.0,1.9518269010091367,0.0
GenCo1319,2,0.0,0,2,0.0,1.0379696302274097,0.0
GenCo1320,2,0.0,0,2,0.0,1.9804309703855527,0.0
GenCo1321,2,0.0,0,2,0.0,1.0235102389172377,0.0
GenCo1322,2,0.0,0,2,0.0,2.099341746051641,0.0
GenCo1323,2,0.0,0,2,0.0,0.9519081996033216,0.0
GenCo1324,2,0.0,0,2,0.0,0.9849261771921446,0.0
GenCo1325,2,0.0,0,2,0.0,0.9581234845637037,0.0
GenCo1326,2,0.0,0,2,0.0,1.0461787624390564,0.0
GenCo1327,2,0.0,0,2,0.0,0.9961481665787647,0.0
GenCo1328,2,0.0,0,2,0.0,1.0064435301174406,0.0
GenCo1329,2,0.0,0,2,0.0,1.0053858284559385,0.0
GenCo1330,2,0.0,0,2,0.0,1.0125517612780661,0.0
GenCo1331,2,0.0,0,2,0.0,1.0081167044036772,0.0
GenCo1332,2,0.0,0,2,0.0,0.9507385026686012,0.0
GenCo1333,2,0.0,0,2,0.0,1.0340773937178571,0.0
GenCo1334,2,0.0,0,2,0.0,0.9508134038798862,0.0
GenCo1335,2,0.0,0,2,0.0,1.0415124679929648,0.0
GenCo1336,2,0.0,0,2,0.0,0.9569888411092664,0.0
GenCo1337,2,0.0,0,2,0.0,1.0052422368553353,0.0
GenCo1338,2,0.0,0,2,0.0,1.0172400186763697,0.0
GenCo1339,2,0.0,0,2,0.0,0.9693176278806117,0.0
GenCo1340,2,0.0,0,2,0.0,1.0219459580115051,0.0
GenCo1341,2,0.0,0,2,0.0,0.9754626390604029,0.0
GenCo1342,2,0.0,0,2,0.0,0.9930933129478271,0.0
GenCo1343,2,0.0,0,2,0.0,1.008959887956893,0.0
GenCo1344,2,0.0,0,2,0.0,0.950718271339959,0.0
GenCo1345,2,0.0,0,2,0.0,0.9974949490846856,0.0
GenCo1346,2,0.0,0,2,0.0,0.97876094990431,0.0
GenCo1347,2,0.0,0,2,0.0,1.0410692567461113,0.0
GenCo1348,2,0.0,0,2,0.0,0.9925330527513557,0.0
GenCo1349,2,0.0,0,2,0.0,1.0286209511360893,0.0
GenCo1350,2,0.0,0,2,0.0,0.9793319204741128,0.0
GenCo1351,2,0.0,0,2,0.0,0.9623750901882802,0.0
GenCo1352,2,0.0,0,2,0.0,0.9842842151536301,0.0
GenCo1353,2,0.0,0,2,0.0,0.9635503775111198,0.0
GenCo1354,2,0.0,0,2,0.0,0.9738919256199042,0.0
GenCo1355,2,0.0,0,2,0.0,1.0040907144170268,0.0
GenCo1356,2,0.0,0,2,0.0,0.9644859181765281,0.0
GenCo1357,2,0.0,0,2,0.0,0.9806295062844207,0.0
GenCo1358,2,0.0,0,2,0.0,1.0432051511287288,0.0
GenCo1359,2,0.0,0,2,0.0,0.9656691985357427,0.0
GenCo1360,2,0.0,0,2,0.0,0.9740501801200685,0.0
GenCo1361,2,0.0,0,2,0.0,1.962213534496397,0.0
GenCo1362,2,0.0,0,2,0.0,2.0638895142732103,0.0
GenCo1363,2,0.0,0,2,0.0,2.017194409133372,0.0
GenCo1364,2,0.0,0,2,0.0,1.033734179692287,0.0
GenCo1365,2,0.0,0,2,0.0,0.9536549931716445,0.0
GenCo1366,2,0.0,0,2,0.0,0.9608658356693294,0.0
GenCo1367,2,0.0,0,2,0.0,0.9773136788503555,0.0
GenCo1368,2,0.0,0,2,0.0,1.003598886772342,0.0
GenCo1369,2,0.0,0,2,0.0,1.002136935082581,0.0
GenCo1370,2,0.0,0,2,0.0,1.034621860033446,0.0
GenCo1371,2,0.0,0,2,0.0,1.034608792886926,0.0
GenCo1372,2,0.0,0,2,0.0,10.484671415109508,0.0
