,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9936389717002759,0.0
GenCo1269,2,0.0,0,2,0.0,0.9697448143793107,0.0
GenCo1270,2,0.0,0,2,0.0,1.0404985165272806,0.0
GenCo1271,2,0.0,0,2,0.0,1.0132920469061286,0.0
GenCo1272,2,0.0,0,2,0.0,0.9611646492523815,0.0
GenCo1273,2,0.0,0,2,0.0,1.0291560724665085,0.0
GenCo1274,2,0.0,0,2,0.0,1.0444709420871918,0.0
GenCo1275,2,0.0,0,2,0.0,2.029487943740864,0.0
GenCo1276,2,0.0,0,2,0.0,2.082439292669662,0.0
GenCo1277,2,0.0,0,2,0.0,1.032805020116493,0.0
GenCo1278,2,0.0,0,2,0.0,0.9612124529748541,0.0
GenCo1279,2,0.0,0,2,0.0,0.9577836697142809,0.0
GenCo1280,2,0.0,0,2,0.0,1.0293085044490669,0.0
GenCo1281,2,0.0,0,2,0.0,0.9741722706443289,0.0
GenCo1282,2,0.0,0,2,0.0,0.9689590894032497,0.0
GenCo1283,2,0.0,0,2,0.0,0.9864540126456962,0.0
GenCo1284,2,0.0,0,2,0.0,1.0112492384579956,0.0
GenCo1285,2,0.0,0,2,0.0,0.9742350421254207,0.0
GenCo1286,2,0.0,0,2,0.0,0.957705702421579,0.0
GenCo1287,2,0.0,0,2,0.0,2.097635400245747,0.0
GenCo1288,2,0.0,0,2,0.0,0.991997316428476,0.0
GenCo1289,2,0.0,0,2,0.0,0.9895162214311681,0.0
GenCo1290,2,0.0,0,2,0.0,0.9547853212454335,0.0
GenCo1291,2,0.0,0,2,0.0,1.0400091573104846,0.0
GenCo1292,2,0.0,0,2,0.0,1.0135923049043902,0.0
GenCo1293,2,0.0,0,2,0.0,1.038126180654984,0.0
GenCo1294,2,0.0,0,2,0.0,0.9896364684390634,0.0
GenCo1295,2,0.0,0,2,0.0,1.0498811114560596,0.0
GenCo1296,2,0.0,0,2,0.0,0.952031103140125,0.0
GenCo1297,2,0.0,0,2,0.0,0.9574019591764197,0.0
GenCo1298,2,0.0,0,2,0.0,1.0375534604300334,0.0
GenCo1299,2,0.0,0,2,0.0,1.9588054424897345,0.0
GenCo1300,2,0.0,0,2,0.0,1.933454072205736,0.0
GenCo1301,2,0.0,0,2,0.0,0.9919856622076803,0.0
GenCo1302,2,0.0,0,2,0.0,1.9360761853158046,0.0
GenCo1303,2,0.0,0,2,0.0,1.0085942955730136,0.0
GenCo1304,2,0.0,0,2,0.0,0.9991210040037172,0.0
GenCo1305,2,0.0,0,2,0.0,1.0189099070901035,0.0
GenCo1306,2,0.0,0,2,0.0,0.9852425292996188,0.0
GenCo1307,2,0.0,0,2,0.0,0.9970080874649623,0.0
GenCo1308,2,0.0,0,2,0.0,0.9753441359777052,0.0
GenCo1309,2,0.0,0,2,0.0,0.9729595924835936,0.0
GenCo1310,2,0.0,0,2,0.0,0.9848774303336083,0.0
GenCo1311,2,0.0,0,2,0.0,0.9837587051585119,0.0
GenCo1312,2,0.0,0,2,0.0,0.9861364484414431,0.0
GenCo1313,2,0.0,0,2,0.0,1.047449278644421,0.0
GenCo1314,2,0.0,0,2,0.0,1.0184294949509822,0.0
GenCo1315,2,0.0,0,2,0.0,0.9810171740480694,0.0
GenCo1316,2,0.0,0,2,0.0,2.097087205990773,0.0
GenCo1317,2,0.0,0,2,0.0,1.9400746246771476,0.0
GenCo1318,2,0.0,0,2,0.0,1.9661181526782197,0.0
GenCo1319,2,0.0,0,2,0.0,0.968882753725366,0.0
GenCo1320,2,0.0,0,2,0.0,2.0943808294011665,0.0
GenCo1321,2,0.0,0,2,0.0,0.989462796442,0.0
GenCo1322,2,0.0,0,2,0.0,1.9687967022513553,0.0
GenCo1323,2,0.0,0,2,0.0,1.029724351832065,0.0
GenCo1324,2,0.0,0,2,0.0,1.048114159971877,0.0
GenCo1325,2,0.0,0,2,0.0,0.9789223052168237,0.0
GenCo1326,2,0.0,0,2,0.0,1.0075634474947963,0.0
GenCo1327,2,0.0,0,2,0.0,0.9907231269281385,0.0
GenCo1328,2,0.0,0,2,0.0,1.0346667603282713,0.0
GenCo1329,2,0.0,0,2,0.0,0.9618318038987707,0.0
GenCo1330,2,0.0,0,2,0.0,1.0426161748748575,0.0
GenCo1331,2,0.0,0,2,0.0,1.0071953777051492,0.0
GenCo1332,2,0.0,0,2,0.0,1.0496122983613945,0.0
GenCo1333,2,0.0,0,2,0.0,1.0026647877310353,0.0
GenCo1334,2,0.0,0,2,0.0,0.9575703814503134,0.0
GenCo1335,2,0.0,0,2,0.0,1.0286229143277792,0.0
GenCo1336,2,0.0,0,2,0.0,1.0393191289926282,0.0
GenCo1337,2,0.0,0,2,0.0,0.9603740165063634,0.0
GenCo1338,2,0.0,0,2,0.0,1.0219496199096902,0.0
GenCo1339,2,0.0,0,2,0.0,1.0390035498669563,0.0
GenCo1340,2,0.0,0,2,0.0,1.0398268857345825,0.0
GenCo1341,2,0.0,0,2,0.0,0.9926451091960078,0.0
GenCo1342,2,0.0,0,2,0.0,0.9625772328312444,0.0
GenCo1343,2,0.0,0,2,0.0,0.967328083923621,0.0
GenCo1344,2,0.0,0,2,0.0,0.9951335709237819,0.0
GenCo1345,2,0.0,0,2,0.0,0.9863947167958079,0.0
GenCo1346,2,0.0,0,2,0.0,1.0129733360072033,0.0
GenCo1347,2,0.0,0,2,0.0,0.9644321371318667,0.0
GenCo1348,2,0.0,0,2,0.0,0.9823353027421367,0.0
GenCo1349,2,0.0,0,2,0.0,1.0474253025035765,0.0
GenCo1350,2,0.0,0,2,0.0,1.0329921861900933,0.0
GenCo1351,2,0.0,0,2,0.0,1.0472460992127695,0.0
GenCo1352,2,0.0,0,2,0.0,0.9513203763483065,0.0
GenCo1353,2,0.0,0,2,0.0,0.951259217433673,0.0
GenCo1354,2,0.0,0,2,0.0,0.9779185736221164,0.0
GenCo1355,2,0.0,0,2,0.0,1.033583673557386,0.0
GenCo1356,2,0.0,0,2,0.0,1.0260182973929062,0.0
GenCo1357,2,0.0,0,2,0.0,1.0006128859188008,0.0
GenCo1358,2,0.0,0,2,0.0,1.0477891771498513,0.0
GenCo1359,2,0.0,0,2,0.0,0.9949526327622644,0.0
GenCo1360,2,0.0,0,2,0.0,1.0014382957449888,0.0
GenCo1361,2,0.0,0,2,0.0,2.0637547388054887,0.0
GenCo1362,2,0.0,0,2,0.0,1.9187397015124017,0.0
GenCo1363,2,0.0,0,2,0.0,1.9297589327400808,0.0
GenCo1364,2,0.0,0,2,0.0,0.968051233779444,0.0
GenCo1365,2,0.0,0,2,0.0,0.9658000570034153,0.0
GenCo1366,2,0.0,0,2,0.0,0.9761109762678484,0.0
GenCo1367,2,0.0,0,2,0.0,1.0208573725284906,0.0
GenCo1368,2,0.0,0,2,0.0,1.0393621761943408,0.0
GenCo1369,2,0.0,0,2,0.0,1.0447539660120677,0.0
GenCo1370,2,0.0,0,2,0.0,0.9838883006367414,0.0
GenCo1371,2,0.0,0,2,0.0,1.027209192427273,0.0
GenCo1372,2,0.0,0,2,0.0,10.467694058993555,0.0
